predictions,labels,entropys,plpds
832,832,0.0022547573,0.012978077
384,384,0.6716105,0.7073423
698,854,3.9180577,0.04154156
223,223,0.3120165,0.4337363
867,867,0.12447517,0.30812347
622,622,0.021579739,0.00094795227
614,614,0.001248398,0.000849247
731,731,0.09350118,-0.017590106
671,671,0.18223716,0.21891463
194,190,0.9516467,0.61999744
616,616,0.006298423,0.11031884
133,133,0.0022484958,0.019952059
748,748,0.6671983,0.6737025
882,882,0.039385434,0.9839209
297,297,0.0003568658,4.9114227e-05
308,308,0.03087558,0.36370367
302,302,0.051790595,0.004562676
701,701,0.0031240373,0.000479877
990,990,0.07944238,0.0054140687
561,561,0.123744056,0.8199371
234,165,0.1363324,0.88781726
30,30,0.085993335,-0.01588422
222,222,0.2961511,0.77523196
564,564,0.16709685,0.95888937
970,970,1.6948473,0.43952066
866,595,0.11801032,0.02777958
114,114,0.0016324895,0.0004695654
717,717,1.1175914,-0.08435613
934,934,0.058421373,0.92294157
379,381,0.12914848,0.72756284
649,649,0.0064314688,0.005964339
649,649,0.019801782,0.004855931
129,129,0.0084331045,0.033258796
880,880,0.020201877,0.8874327
439,439,0.0033686738,0.032652855
814,814,0.03966996,0.028169453
234,347,2.7998695,0.3253253
652,652,0.08939734,0.0003604293
923,962,0.44579744,-0.06474483
348,348,1.1808425,-0.15500832
690,690,0.49958205,0.861559
235,235,0.5265079,-0.16040033
638,845,1.5479294,0.7096308
643,643,0.00058821973,0.000824213
204,204,1.2865622,0.66938174
646,646,0.0029958456,0.014960289
73,77,0.7467049,0.43609476
334,334,0.0056488216,0.22392184
218,218,0.6690695,-0.2665257
913,913,0.043299206,0.33753437
453,453,0.042649172,0.72174233
518,518,0.04840962,0.9940732
331,331,0.11919983,0.08713138
989,989,0.017160539,0.000977993
957,957,0.0034060807,-2.002716e-05
537,537,0.011554386,0.0010116696
926,926,0.025020815,0.40337074
823,823,0.105343,0.97707707
246,246,0.15781862,-0.029713511
129,129,0.0017574198,0.011934221
896,804,0.048055626,0.9728014
185,193,1.4574564,0.34422547
766,766,0.011423131,0.17320639
209,209,0.0031832603,0.001801014
