predictions,labels,entropys,plpds
454,454,1.4102697,0.42522594
975,975,0.025698889,0.009800851
455,455,0.0031792112,-0.00012689829
37,36,0.75024647,-0.32726115
60,57,1.3983741,0.060168445
718,718,2.1277976,0.37221444
566,566,0.0928027,0.42665482
539,539,0.05729339,0.9665022
97,97,0.27754498,0.14498514
112,112,0.017976746,0.002850473
708,708,0.09805259,0.17661577
430,430,0.029770229,0.035634935
330,330,0.022125302,0.91378766
811,811,0.14924711,0.02056396
181,181,1.8961713,0.25344175
754,754,1.4956051,0.69093245
364,364,1.209117,0.5727962
963,963,0.008460807,0.012994289
182,185,0.098974444,-0.012916565
418,418,0.7835904,0.5309592
941,941,1.282274,-0.17723966
86,86,0.41034675,0.084780395
645,645,0.035986204,0.006891787
240,241,0.65552634,-0.2942568
720,720,0.08602412,0.0042217374
136,136,0.0009397054,0.008087456
886,886,0.14561445,0.55733544
891,891,0.23905388,-0.041135192
332,332,0.11020264,0.9201352
112,112,0.04635009,0.08389574
437,867,3.8004768,0.026390046
65,65,0.061951853,0.21789718
979,525,1.0859687,0.122844696
219,219,0.45068875,0.06761229
42,42,0.08199841,0.055586576
469,469,0.04838037,0.94580996
378,378,1.6919469,0.47048032
238,238,0.9446538,0.20483539
374,374,0.017518729,0.9953631
939,939,0.2953274,0.045212626
94,94,0.0017368495,0.0030661225
975,979,0.758059,0.3886916
964,935,1.3540369,0.31045026
755,755,0.043849766,0.7828177
671,671,0.41487616,-0.059453964
571,571,0.01157975,0.03407806
78,633,4.5817804,0.10145901
221,221,0.072699495,0.1295439
566,566,0.005807906,0.04426819
372,372,0.602644,-0.1281693
893,709,0.45847148,0.0049160123
142,142,0.0013580665,0.00028049946
725,968,2.7283554,0.35594854
659,427,1.0968121,0.765484
385,385,0.44294906,-0.030511022
353,353,0.1513146,0.003017962
111,111,1.0810878,-0.0013431311
640,640,0.0046109157,0.0017979145
538,538,0.012351971,0.09588951
626,626,0.0362522,0.13385946
364,364,0.0019647714,0.001921773
169,169,0.027656268,0.038773596
7,8,0.6441885,-0.14995444
368,368,0.0150491465,0.0025948882
