predictions,labels,entropys,plpds
525,405,1.8558366,0.46983665
250,250,0.8225302,0.13569602
464,490,0.18689209,0.85931015
727,727,0.0013371785,0.010549009
417,417,0.014221507,0.0064164996
671,665,1.2042108,-0.4472658
844,531,2.4287868,0.51739806
770,770,2.9814105,0.22842422
211,211,1.0338297,0.120889306
257,257,0.80132127,0.57754326
857,857,0.015544202,0.017255902
210,210,0.50935715,0.8642991
239,239,0.48130727,-0.019001663
365,365,0.0057863374,0.0004210472
295,295,0.013656678,0.0071939826
770,770,0.0018506788,0.000554204
731,731,0.03473993,0.4469058
816,816,0.022868149,0.025305808
340,340,0.0010934321,0.00023281574
102,102,0.056852598,-0.00078618526
782,782,1.4613521,0.676088
700,700,3.00491,0.34966865
331,331,0.04571331,0.009324431
488,679,0.8268079,0.25907865
530,530,1.3968868,0.4340728
464,772,2.6477811,0.27708453
978,978,0.27182287,0.94793457
54,54,0.14791274,0.24431586
821,718,0.14657836,0.19853467
51,51,0.0021134529,0.006701112
506,506,0.71104884,0.35406286
41,41,0.30625027,0.5291097
712,126,0.42725247,0.09094775
689,601,0.4054922,0.26712745
565,565,0.0025734701,0.11230755
678,678,0.04861064,0.8589891
884,884,0.045174338,0.09963733
310,310,0.79013574,0.6260717
992,992,0.19487755,-0.02378738
5,5,0.013903108,0.0025295615
55,55,0.23378034,0.014582574
780,724,0.85620594,0.45758134
114,114,0.40189293,-0.048680663
808,808,0.7377681,0.830778
969,969,2.9450076,0.23664583
220,220,0.041308116,0.065840006
984,984,0.02312931,0.0050529838
663,663,0.25497907,0.5429658
507,507,0.07077626,0.018666148
929,929,0.38223863,0.93274784
496,496,0.0831321,0.19023782
274,274,0.02928777,0.015504003
24,24,0.0032439644,0.0041825175
48,48,0.0051711174,0.0014670491
147,147,0.005224078,0.00024998188
735,329,4.8884096,0.09747642
431,431,0.14352173,0.10356295
894,894,0.62141895,0.1860115
606,606,0.27367407,0.76339865
562,562,0.028606512,0.13047934
819,650,0.8988439,0.69431716
417,890,1.6820143,0.47354376
76,76,0.22285418,0.95382124
749,749,0.10917123,0.6581407
