predictions,labels,entropys,plpds
549,692,3.8358617,-0.28745374
254,254,0.0072159804,0.004831016
41,41,0.03103232,-0.0001026988
582,957,0.9591049,0.094863296
449,449,0.5480842,0.19375819
934,415,0.24500546,0.8457399
449,975,2.241531,-0.13874379
681,620,2.143231,0.096514165
643,643,0.009297239,0.018424988
229,229,0.1594763,0.97394013
240,240,1.1572121,-0.21860674
512,512,1.3518593,0.6996535
465,465,0.31424183,0.21246207
470,608,2.6986475,0.35420564
379,379,0.0633632,0.8284538
29,29,0.0017933024,0.02210027
685,685,0.003981378,0.002434373
150,150,0.0054669105,0.4472369
239,240,0.63606465,0.5551539
236,237,0.6937864,0.06825012
925,925,0.14389057,0.06456959
478,519,0.8448869,0.28223586
319,319,0.11438013,0.13250256
13,13,0.12100668,0.5989201
344,344,0.35866582,0.3869189
696,696,0.007914981,0.0071549416
923,962,0.30721068,0.8523283
355,355,0.0037869278,0.009513557
570,570,0.85667,0.65005416
783,783,0.028394828,0.0040991902
356,356,0.027584763,0.023883283
294,294,0.03795784,0.13564414
181,181,1.2712328,-0.3474239
415,860,2.136826,0.25117123
97,97,0.048323132,0.0041986704
995,995,0.0029313245,0.0011112094
318,318,1.3000722,-0.010837913
280,280,0.035288516,0.0007792115
884,497,0.36646464,0.4363874
91,91,0.0067979405,0.010535479
880,880,0.0058595976,0.0039274693
424,424,4.1229286,0.11705533
847,847,0.5301286,0.40870824
730,730,0.03856046,0.30998355
219,175,1.152701,0.17910281
931,415,1.4077308,0.17972775
542,542,1.4283149,0.50844896
587,587,0.8438587,0.099835634
739,739,0.0047420813,0.215792
232,232,0.71289366,-0.15680212
968,968,0.29024532,0.42684126
342,343,0.26274955,0.78015524
828,828,0.022430804,0.009004831
563,563,0.07019522,0.59642446
592,592,0.012041954,0.18253464
118,120,0.74774677,0.8458639
186,186,0.064929485,0.481709
525,525,0.0029812183,0.0011210442
520,520,0.29450297,0.1393339
678,678,0.6064985,0.022127032
571,571,0.038011044,0.08290583
150,150,0.76794946,-0.30615497
358,358,1.1881413,0.397138
71,71,0.0029101274,0.00015646219
