predictions,labels,entropys,plpds
765,765,0.07421635,0.46034473
619,868,3.7234616,0.21099585
659,659,2.0526435,0.38415384
542,541,0.3114214,0.1543712
49,49,1.1934323,-0.118896246
888,839,0.6600386,0.24294096
8,7,0.57687306,0.19185519
225,225,0.040667385,0.54601634
13,13,0.014746177,0.036968768
783,783,0.0033459128,0.0005515218
816,816,0.012144463,0.824538
458,458,0.26222318,0.20140892
469,618,2.2702885,0.40664205
862,862,0.030585472,0.3710494
974,974,0.6724417,0.92821795
132,132,0.12020926,0.0276708
303,303,0.028530568,0.0152744055
800,800,0.01674712,0.008706808
755,755,0.0128858425,0.0015377402
897,897,0.067770705,0.5857513
78,125,1.002616,0.064210534
374,374,0.010775972,-2.95043e-05
124,124,0.4930723,0.89473915
654,654,0.69905186,0.66687536
73,307,2.1080558,0.34128094
862,862,2.3887186,0.1387688
379,379,0.2111334,0.048838794
271,271,0.0030831145,0.04474318
692,769,3.096657,-0.19520858
766,766,0.013868591,-6.1392784e-05
897,897,0.5578957,0.025367558
562,968,3.7639575,0.15102212
308,308,0.017523417,0.008543372
418,418,0.17913878,0.85710067
212,212,0.034898385,0.013939321
247,247,0.11101565,0.02220875
824,824,0.13002285,0.016581178
461,559,3.106927,0.20007955
745,745,0.050111324,0.55225337
988,988,0.040872395,0.94485515
840,840,0.046459768,0.974381
767,767,0.009802851,0.009793043
997,997,0.4561633,0.72260094
646,646,0.017771635,0.015202284
496,658,1.4532996,0.1647729
367,367,0.6938144,0.80080545
20,20,0.05043447,0.99500847
914,914,2.810514,0.4693684
887,887,0.11387423,0.16726416
93,93,0.75540036,-0.26455623
225,225,0.39559096,-0.033384383
344,344,0.053300925,0.07367033
720,720,0.4405539,-0.086557925
384,384,0.005100769,0.0021916032
848,592,2.4052868,0.2084654
141,141,0.027581036,0.004391134
647,647,0.14288509,0.037630618
251,251,0.12423985,-0.009550393
247,247,0.08550998,0.4498915
610,610,0.5640542,0.73042935
78,78,0.0041637262,0.055053115
585,794,2.8146472,0.41174382
346,346,0.6908173,0.8438151
523,523,0.22114953,0.9565484
