predictions,labels,entropys,plpds
502,502,1.5299499,0.5253695
65,65,0.0746434,0.07253623
374,374,0.012573507,-0.00026082993
617,617,0.101730086,0.063987255
656,479,0.4368816,0.7404152
895,512,3.4476175,0.21823797
174,227,2.0172105,0.5160985
136,136,0.002499572,0.005848825
448,448,0.8750428,-0.14680213
744,657,0.63974726,0.24538463
638,638,0.6005908,-0.14050436
543,543,0.5714819,0.837887
548,548,0.04401962,0.020494401
414,414,0.52546614,0.9233592
920,920,0.015355603,-0.0013059378
26,26,0.04939069,0.020196795
134,134,0.0044673327,0.0006650686
162,204,2.5554318,0.36770517
184,184,1.4862913,0.43664113
598,598,0.28017583,0.9584921
590,487,1.0364554,-0.15609443
430,430,0.012812677,0.0160833
234,234,0.45463747,0.3917088
632,494,2.1289697,0.32730752
154,201,1.3171818,0.67150974
425,425,0.06398582,0.90012175
597,597,0.017002814,0.012414157
859,662,1.9439665,0.45207116
290,290,0.015965097,0.0027356744
295,295,0.07175021,0.41985786
988,988,0.038305886,0.003788352
756,756,0.22548452,-0.037110806
244,256,0.6913144,0.7256237
141,141,0.06262435,0.027815163
963,813,1.3908671,-0.37046248
783,784,0.16121659,0.076048374
398,398,0.006390464,0.0036651492
304,304,0.24746914,0.044299304
518,518,0.024257872,0.9805891
952,952,0.17266628,-0.013868451
146,146,0.00033546035,0.0068585277
988,988,0.00042446906,9.417534e-06
453,453,1.1287165,-0.07446855
306,306,0.026258804,0.048468173
238,238,0.8657211,0.47331274
73,73,0.25495005,0.12884027
438,438,0.029332655,0.023287892
752,752,0.98033017,0.5054986
628,628,0.002774992,0.0011824965
659,969,1.8066618,-0.14616239
277,278,1.0849036,0.5950624
435,876,0.7173004,-0.013518095
468,468,0.5739273,0.25881004
692,969,1.4452608,-0.36133695
29,29,0.0063498747,0.0072798133
253,253,0.005465831,0.002096355
578,578,1.9350253,0.62675
759,759,0.5572285,0.04379773
751,751,0.32943854,0.013614476
219,219,0.20400748,-0.01633954
613,613,0.07679798,0.04733163
360,357,1.2243087,-0.133854
198,198,0.9669846,-0.3617834
122,122,0.096206,4.053116e-06
