predictions,labels,entropys,plpds
135,135,6.792929e-05,2.026558e-05
331,331,0.23468167,-0.026657045
418,418,0.15579082,0.115329206
293,293,0.015283452,-0.00066405535
779,779,0.006490224,0.20196658
161,161,0.023589507,0.05982405
684,684,0.0147834625,0.5394622
247,247,0.07781612,-0.0019732118
945,945,0.006993604,0.0015498996
898,441,2.2292192,0.43726695
690,690,0.29923487,0.2661997
76,76,0.05518932,-0.00335145
296,296,0.19428965,0.80371547
979,972,1.118858,0.44044414
475,475,0.0019908254,0.0002977252
900,900,0.0007847222,0.0005750656
978,978,0.21234357,0.6063069
518,670,0.80406755,-0.24504018
109,109,0.067540675,0.0927642
185,185,1.0443141,0.67878556
880,880,0.072869,0.007830679
323,323,1.7109718,-0.107934594
374,372,1.4691521,0.6208947
759,759,0.0143425055,0.006973684
142,142,0.00055545877,9.596348e-05
7,7,0.0035003736,0.00039458275
114,114,0.005311793,0.47020388
459,459,0.014417999,0.017503023
339,339,0.007428773,0.15525913
418,418,0.6328149,0.39638323
373,373,0.07281026,0.9750415
578,885,1.1666731,-0.40184134
863,863,0.0013358191,4.4465065e-05
456,456,0.0013144042,0.034008324
144,144,0.010830702,0.36934274
285,282,0.81240326,0.40624067
151,151,1.0043106,0.58892316
187,193,0.14984214,0.072651565
38,38,0.0053695017,0.00049495697
9,9,0.032781303,0.1601159
815,815,0.010324319,0.0005348325
211,159,1.3331289,0.4401888
821,821,0.10028192,0.0145430565
819,559,0.98364985,0.5541444
578,578,1.2589505,0.1910526
308,308,0.018890854,0.06935918
407,407,0.02634495,0.0016427636
526,526,1.0650077,0.34985363
429,429,0.00034936072,1.8954277e-05
333,333,0.09452829,0.9871973
69,69,0.0041047996,0.019104958
0,0,0.001762836,0.0004389286
626,626,0.7113324,0.6548813
560,560,0.00021633183,0.00011110306
419,419,0.913744,0.12717623
802,802,0.042740993,0.1848706
940,940,1.8686148,0.4925367
731,731,0.019019356,0.9645507
21,21,1.1127049,-0.10821372
548,598,1.8312439,0.45639274
775,600,0.7437116,0.7970201
710,710,0.021721961,0.031942368
107,107,0.050375745,0.028957248
939,939,0.020747542,0.037310302
