predictions,labels,entropys,plpds
52,52,0.00880358,0.0013059378
324,325,0.04767242,0.30970192
97,97,0.0021379238,5.8591366e-05
513,513,0.6755135,-0.035800517
644,862,3.087381,0.2859323
416,416,0.044658966,0.004453838
789,789,0.63144326,0.23928702
904,648,1.2621461,0.52377146
996,996,0.026497394,0.00998044
846,818,0.83084106,0.67611736
665,665,0.27596176,0.77146584
439,439,0.0006467626,0.0004389286
456,395,3.427549,0.28532743
803,803,0.41664076,-0.08610201
598,598,1.3742208,0.41714355
344,344,0.84272325,0.8450863
530,531,0.41915172,0.0137918
761,761,0.0071118465,0.0007920265
710,710,0.75309265,0.7885947
188,196,1.3192649,0.20468867
321,321,0.1609572,-0.006251514
795,795,0.070356056,0.056806326
225,225,1.3396205,0.6855712
573,866,1.8424609,0.56124234
641,929,0.820123,0.614011
161,161,0.23011757,0.29043722
43,42,0.9809109,0.6934685
519,519,0.0961608,0.00041812658
17,17,0.004333018,0.0020246506
83,83,0.23877296,0.26875687
246,246,0.59708667,0.77705944
103,106,0.90468633,0.6409657
87,87,0.014648183,0.026651144
755,755,0.038545318,0.117821276
45,45,0.110724226,0.03176105
69,69,0.0005525954,0.05807686
214,214,0.15576723,-0.02099961
695,695,0.017047348,0.0915007
600,600,1.9711064,0.24491227
542,541,0.7356062,0.7047233
684,684,0.0033110552,0.0023432374
457,457,0.9529526,-0.01729995
599,599,0.0459577,0.11795342
95,95,0.005044045,0.0032194853
432,432,0.64371526,0.56478494
280,280,0.13239518,0.5843482
963,963,0.0026650939,0.0034227967
310,310,0.015151926,0.010562062
923,762,0.66132057,0.31257954
542,686,1.5915132,0.60305
336,336,0.15867288,0.093182564
166,166,1.0426044,0.4141338
961,963,1.7278521,0.4070819
388,388,0.0026642417,0.0007932186
478,478,1.2014309,0.68486285
926,926,0.095934756,0.32220614
380,382,0.7693685,0.4506315
762,470,1.4900497,0.62515974
777,777,0.03200322,0.049329698
656,654,0.48377776,0.8987981
285,282,0.5744937,0.4793152
572,572,0.020920703,0.7811789
867,867,0.0036291059,0.015338063
986,986,0.0029144161,0.00045740604
