predictions,labels,entropys,plpds
218,218,1.0495367,-0.10393727
292,292,0.07901212,0.0266065
733,792,2.8162167,0.2038508
256,256,0.26444086,0.953786
893,848,3.1044705,0.16865009
81,81,0.0038915602,0.00018757582
375,384,0.1044435,0.27612025
483,483,0.28917837,0.32114375
392,392,0.00047728876,0.0025642514
376,376,0.0012945107,0.0012470484
452,452,0.46181655,0.8689709
821,821,0.031797707,0.086400986
910,910,0.883907,0.65678376
126,126,0.00554331,0.6663327
372,372,0.75109565,0.46267748
411,582,3.6584167,0.2492091
380,380,0.0929469,0.06325269
852,429,1.038142,0.81950873
570,570,0.3172111,0.9483136
523,689,2.7118018,0.3293381
798,798,0.026420578,0.009354651
913,913,0.96777046,0.70969
274,274,0.2793342,-0.02848643
382,382,0.4172965,-0.10535878
355,355,2.0634584,0.6135683
549,549,0.08205472,0.025551558
636,636,0.3541818,0.46877292
716,716,0.11332476,0.016057312
309,303,2.5857418,0.2851825
233,233,0.034855455,0.010408223
822,822,0.37663,0.92641985
438,438,0.029616965,0.035467684
508,508,0.26187027,-0.024626672
398,398,0.0019263481,5.4240227e-05
684,684,0.0032847929,0.01368314
857,857,1.2290202,0.6025462
233,684,3.6318665,0.19951971
554,554,0.33601958,-0.04726404
927,927,0.001470553,0.018761575
592,592,0.36092287,0.921397
933,933,0.21344157,0.01101917
780,780,0.01562714,0.0044433475
643,643,0.06550315,0.90516686
388,388,0.0010124109,0.00030958652
750,750,0.5543761,0.111778975
843,843,0.06402701,0.98534435
75,75,0.05187267,-0.00012946129
877,877,0.111849114,0.02398479
569,569,0.04718033,0.4457019
45,45,0.009844317,0.0022027493
229,229,0.7232561,-0.12805742
704,704,0.104910314,0.11109948
343,343,0.20307451,-0.01548636
37,35,0.20365022,-0.0384683
212,212,0.030501112,0.5029552
834,982,0.67086685,0.32147434
207,207,0.34362835,0.07798034
827,653,3.2445302,0.21218051
523,715,2.0319312,0.4030511
778,778,0.6883482,0.41195375
617,617,0.03406584,0.0010605454
724,536,0.4568283,0.9381637
682,682,0.024029821,0.963528
30,58,1.2420492,0.5943667
