predictions,labels,entropys,plpds
481,481,0.18153507,0.05910474
140,140,0.065078646,0.030294359
941,941,2.1292667,0.5828365
762,762,0.067872755,0.7462275
534,534,1.5565401,0.48246655
529,431,0.9607976,-0.20520848
785,785,0.56977594,0.9163024
188,188,0.8145642,0.8280093
376,376,0.03841509,0.011025369
396,396,0.041013356,0.31076252
177,170,0.2852125,0.14930338
615,597,2.6274552,-0.60619766
675,423,3.5881963,0.24695171
616,616,1.2335824,-0.05784118
536,724,0.82078576,0.3274025
442,442,0.7294748,0.12563473
728,921,0.3940134,-0.07071626
142,142,0.096145816,0.13340771
566,566,0.3401392,0.4553977
990,990,0.014319935,0.010270715
997,947,0.22220778,-0.01490283
812,812,0.26807585,0.027182043
520,421,1.7053274,0.37266237
688,527,3.7862902,0.21826231
64,64,0.17525095,-0.0011034012
516,556,1.5102837,0.36404493
102,102,0.19239399,0.968935
206,206,0.15154171,0.057546556
883,883,0.50452805,0.17055303
550,967,0.97291857,0.691118
508,508,1.2437668,0.21062845
296,296,0.0022950578,9.5784664e-05
777,798,1.8411595,0.3900004
895,895,0.40245375,0.5211227
550,550,0.8959192,0.7107769
692,544,0.09758231,0.06261504
994,947,0.06535816,0.7376993
963,963,0.030637963,0.035144746
842,842,0.13488375,0.05012101
546,546,0.6967443,0.5853913
103,103,0.005068177,0.029789627
732,732,0.44604743,0.2873339
190,190,0.557287,0.6619155
176,176,0.37919644,0.5110396
133,133,0.0023080031,0.0010492802
592,592,0.028449398,0.68368113
519,489,2.6931372,0.4239614
581,581,0.8055773,0.31099218
98,97,0.8336674,-0.3325076
685,685,0.0021775009,0.00068062544
549,549,0.3844302,0.13752979
354,354,0.02890744,0.17077214
552,552,0.674662,-0.09679818
32,32,0.06960863,0.039581537
874,874,0.009958988,0.010946572
233,233,0.25921947,0.95445627
759,732,0.945302,0.79905003
565,565,0.009479071,0.015173733
813,813,1.2295666,0.85400593
661,661,0.034736354,0.024817824
325,325,0.06914688,0.0013494492
545,545,2.184548,0.6426263
158,158,1.6638083,0.44954032
995,995,0.0039404915,0.0050809383
