predictions,labels,entropys,plpds
777,597,0.7972095,-0.44114122
597,597,0.015701916,0.0013335943
530,530,0.049013913,-0.00036501884
126,126,0.009340078,-5.5134296e-05
191,191,0.06787171,0.007005453
449,449,0.14362794,0.91141
758,758,1.2342708,-0.027149677
58,68,0.9886285,-0.09551579
880,880,0.025003556,0.035827994
984,984,0.03196591,0.005396664
385,385,0.592245,0.3009935
753,753,0.38350683,0.94649416
433,433,1.0761311,0.8254828
934,934,0.06523554,0.48777515
874,705,0.0047609424,0.013177574
612,707,2.3291974,0.5431957
647,647,0.51736915,0.41560072
975,977,0.3547313,0.4985536
908,908,0.22260046,0.7025374
360,360,0.72874564,0.890153
855,855,0.005940457,0.00040483475
390,390,0.10582753,0.6440478
61,62,1.0808687,-0.015215874
625,625,1.0375413,0.6880517
216,216,0.976141,0.7044273
298,298,1.4994986,0.12544379
73,74,0.42019978,0.5011531
89,89,0.5009948,0.9205847
411,411,0.8129475,0.63439727
79,79,0.014072519,0.0047528744
780,780,0.055979077,-0.0025023222
473,473,1.8249352,0.6761922
653,653,0.24239291,0.16961682
711,711,3.2424645,-0.30180812
692,692,0.5562045,0.5496333
1,1,0.056590687,-0.0032873154
619,314,2.2596042,0.4184879
946,946,0.48780555,-0.009122908
651,651,0.20583016,0.102294564
705,705,0.13991705,0.5668004
505,849,0.56874967,0.76072866
419,419,0.45355666,0.8931034
156,156,0.1219361,0.0025185943
243,243,1.0037388,0.77116024
582,962,1.1598309,-0.109772205
59,59,0.19558212,0.19045681
506,506,0.08621268,-0.0026099086
48,48,0.03763165,0.06388748
791,489,0.17389485,0.8617036
840,840,2.4658015,0.34044304
268,268,0.021294404,0.0020210743
72,72,0.59918106,-0.06302345
762,467,1.8821446,0.53301466
382,381,0.82164353,0.13487577
546,546,0.7836035,-0.47089285
825,841,1.6706767,0.71220326
873,873,0.079519585,0.18224806
431,431,0.16894701,0.33722848
936,936,0.0025166282,0.00053977966
953,953,1.3773576,0.7083638
770,919,0.41337544,0.5848935
209,211,0.94245285,0.37593046
815,700,0.49026814,-0.0030536056
16,16,0.0058587054,0.11106241
