predictions,labels,entropys,plpds
70,70,0.0041947463,0.009946644
631,585,0.41173875,0.12384403
746,746,0.0020372723,0.039292574
332,332,1.4096876,0.615433
862,594,3.6397374,0.11532527
291,291,0.0080285985,7.18832e-05
215,221,0.92336476,0.8428323
748,709,0.75209755,0.56851465
766,438,0.17576416,0.97836965
668,668,0.01682791,0.56796616
157,157,0.001174227,0.00029420853
682,682,0.014544996,0.066118896
659,938,1.9066751,0.4413462
483,483,0.33561236,-0.01590699
143,143,0.00018817722,0.00016611814
526,526,0.07801481,0.16109842
699,558,1.5974004,0.46967235
217,217,0.45572063,0.6058743
907,966,0.9044775,0.18669951
93,93,0.011340452,0.022636235
57,57,0.023048256,0.0012109876
417,417,0.009139366,0.038814068
579,579,0.006495216,0.004296243
949,949,0.07793654,0.012791038
956,956,0.029025499,2.2530556e-05
190,190,0.044633973,0.043508053
89,89,0.004061066,0.0486359
850,591,1.3343406,-0.19136852
749,749,0.0031841598,0.0053652525
398,398,0.016177032,0.0027015805
488,488,0.0822799,0.0133910775
394,394,0.005374889,0.0008735657
583,583,0.8927338,-0.38309264
293,293,0.00967834,0.0005415678
287,287,0.035077304,0.00078576803
445,801,0.3909549,0.62039
411,411,0.018881518,0.027094781
631,551,0.7783762,0.28796244
913,913,0.00763881,0.0018135905
589,589,0.041780174,0.25839305
916,916,0.5004472,-0.04447478
440,440,0.7110922,0.5273595
692,551,1.3420894,-0.3425367
337,337,0.00743743,0.0017541647
806,806,0.2832529,-0.03341067
858,858,0.30944633,0.112784564
683,486,0.41753826,0.061785758
171,171,0.7638696,0.7896864
834,834,1.0569227,0.6226974
393,393,1.9668512,0.55042404
985,985,0.0061523113,0.001098156
425,425,0.005449999,0.6466689
707,707,0.011686906,0.5539136
820,820,0.0025214239,0.34065104
427,427,0.13408571,0.72858775
416,416,0.04125105,0.0026592016
374,374,0.06875049,0.012870491
6,6,0.09971817,0.98001295
583,583,0.005222203,0.0043510795
344,344,0.004995887,0.002364397
571,571,0.18006322,0.61815786
450,450,0.03636448,0.8579053
367,367,0.1621688,0.16729927
596,596,0.029957663,0.026682794
