predictions,labels,entropys,plpds
578,578,0.75912666,-0.36453652
996,996,0.009085987,0.002131343
280,280,0.055428207,0.17042875
688,688,0.016278002,-0.00076907873
784,784,0.12578332,0.98546064
126,126,0.025619553,0.83519685
202,153,2.1531236,0.3793682
942,942,4.8623405,0.07413097
525,772,0.69912,0.8355896
871,871,0.0622728,0.9559138
837,501,2.2387486,-0.39012566
577,577,0.16987355,0.017161429
367,367,0.016408164,0.002364695
542,542,0.12380501,-0.0041513443
954,954,0.14403811,0.18984061
679,488,0.42241734,0.7754402
619,818,0.98387456,0.5074805
846,846,0.15066095,0.20558119
263,263,0.3675225,0.03340441
52,61,0.6039076,0.70495564
829,829,0.022139294,0.029615879
389,389,0.009613195,0.0063900948
365,368,0.015613706,-0.00064975023
493,653,2.1583862,0.40789223
148,148,0.71148986,0.54937935
279,81,1.8165026,0.56345034
76,76,0.048452653,-0.0055190325
601,601,2.467178,0.39167857
587,587,0.11270087,-0.018247485
855,855,0.032224208,0.017130375
456,542,1.9479036,0.6492244
39,39,0.30847198,-0.06269091
92,92,0.0025610335,0.00039070845
352,352,0.19098733,0.037204623
293,293,0.006850064,0.0010885
587,743,3.4373617,0.2999909
987,935,2.2273064,0.46973637
637,637,0.0010704153,0.0019311309
655,655,0.20217595,0.7044649
963,963,0.5562179,0.049897313
931,931,1.0788348,0.14585388
8,8,0.24475798,0.34513456
173,173,0.036243215,0.18845773
428,428,0.8214819,0.6900306
180,180,0.26727507,0.062133193
708,663,1.3654265,0.37946996
948,948,0.12049812,-0.0040203333
89,89,0.08969851,0.30337393
561,561,0.38605163,-0.10242313
182,182,0.00766815,0.0013904572
341,341,0.11380535,0.03862697
2,2,1.034405,0.44413498
946,946,0.033333894,0.008824766
162,161,1.5504122,0.20113441
838,838,0.13174301,0.3836177
671,671,0.021201707,0.016134799
38,46,1.4178396,0.42852414
932,932,0.00997315,0.00050622225
709,709,0.3696375,0.17666775
376,376,0.0046978234,0.0017123222
60,62,2.2221332,0.32980207
978,982,1.4773805,0.453097
622,622,0.052181046,0.01959759
408,847,1.6692314,0.5842008
