predictions,labels,entropys,plpds
107,107,0.0006744248,7.891655e-05
385,101,1.0553927,0.47204676
384,380,0.62967455,-0.21843553
819,819,0.06617217,0.37321633
290,288,0.532064,-0.14123225
469,876,2.063473,0.32770595
111,111,2.8402169,-0.4849914
841,841,0.28782994,0.96508497
53,60,1.0271472,0.4256784
364,364,0.0020852054,7.766485e-05
574,574,0.0026057023,-0.00015515089
42,42,0.08308464,0.04715675
505,550,0.60756695,-0.15928698
686,686,0.041050192,0.008642733
580,580,0.0737629,0.23565501
665,444,1.7866747,0.43390256
222,222,0.012347947,0.0051184893
32,32,0.15032648,0.04645425
255,255,0.24812736,0.77241415
641,818,1.3068024,0.5715653
643,552,1.0983421,0.5183654
902,558,0.8901284,0.46315888
784,784,0.072349876,0.20037484
735,728,0.030854354,0.97553694
964,964,0.002781208,0.11174768
442,442,0.46991384,0.53009963
822,822,0.020749647,0.97780365
754,754,1.129451,0.5812199
584,623,0.6609964,0.30642003
312,318,0.072793156,0.9872506
273,273,1.8672667,-0.09298915
232,232,0.41381553,0.86614627
68,66,0.90126634,0.37884754
855,855,0.003482561,0.014062643
221,221,0.07810714,-0.009708881
596,596,0.011049775,0.012552738
279,279,0.011292219,0.35349584
957,957,0.05781053,0.4256652
573,573,0.608722,-0.1653375
859,859,0.06489457,0.9730702
482,482,1.0608147,0.61090016
69,69,0.2430647,0.019128978
911,911,0.043516804,0.046078086
363,363,0.006721417,0.113859415
760,760,0.13279256,-0.0044852495
639,638,0.6267766,-0.0029761195
466,466,0.004805575,0.0010855794
586,586,0.022857767,0.68336946
940,940,0.008033531,0.17810684
696,696,0.0016985529,0.00031358004
842,842,0.34888273,0.779443
190,190,0.08313804,0.91178167
944,944,0.08813777,-0.009609818
692,692,0.06799064,0.6417345
646,646,0.46641165,0.90241873
86,86,0.5001841,-0.0070396066
328,328,0.3138428,0.016417146
234,234,0.004563812,0.18467247
403,403,0.0030210488,0.000372231
239,239,0.28837192,0.05407107
161,161,0.06562221,-0.0040844083
380,378,0.75464493,0.4934436
990,990,0.00047153982,0.007612884
370,370,0.019771472,0.0079321265
