predictions,labels,entropys,plpds
504,504,0.78008217,0.3610746
431,431,0.08486684,0.9878889
795,795,0.0068812347,0.11946589
536,718,0.8972057,0.66183096
193,193,0.3693412,0.75756615
425,425,0.0017963557,0.00048303604
612,612,0.4775291,0.8481599
936,964,1.4509008,0.24662575
764,413,0.6570188,0.02872932
412,412,0.50884473,0.4587345
36,36,0.9711292,0.5970336
267,265,0.1112872,-0.014604509
117,117,0.000218938,5.733967e-05
208,163,0.1685946,0.02074653
127,127,0.06355318,0.8675105
526,681,1.8362049,0.41180527
253,253,0.020529473,0.0006506443
935,935,0.42834622,0.870928
881,881,0.16948493,0.97209513
846,846,1.9588745,0.48088712
795,683,2.5955963,0.4497627
174,174,0.5298022,0.8236989
625,625,0.14559051,0.9587041
234,165,0.31111133,0.68810356
661,817,0.27212024,0.35936946
893,893,1.0576603,0.63513494
736,736,0.104279086,0.64081144
365,365,0.013617644,0.0007341504
952,952,0.00024112762,3.0875206e-05
293,293,0.0025225999,0.00031083822
742,742,1.8719742,0.37248936
492,492,1.069031,0.5695778
791,791,0.0166524,0.003725946
91,91,0.0059378543,0.0041769743
763,763,0.032912686,0.99738747
860,860,0.013787078,0.0007966757
215,238,2.13583,0.3307257
558,921,0.609063,0.78688073
125,63,4.87452,0.08816843
51,51,0.00020956763,0.0001925826
780,780,0.034795355,-0.0044241548
792,764,2.3564038,0.4982691
389,389,0.0032754678,5.9068203e-05
13,13,0.831654,0.008756876
614,614,0.005750846,0.004864514
877,877,0.035859413,0.0035092235
292,292,0.14111553,0.0069558024
759,622,0.21914321,0.17015767
448,448,0.025224812,0.0069342256
300,300,0.040189855,-0.004149437
354,354,0.010971472,0.6972903
73,73,0.68015987,0.6124264
195,195,0.40189734,-0.037564933
901,901,2.805416,0.308714
530,530,0.09118433,0.18015027
806,806,0.013920342,0.0023961067
843,422,0.6752238,-0.025859058
972,970,0.3931083,0.113616824
417,417,0.008230112,0.016203761
505,550,0.50568473,0.5661254
37,36,0.82926923,-0.41003716
480,447,1.5800622,0.69910276
954,954,0.00010485415,3.5762787e-07
140,143,0.25094375,0.92746913
