predictions,labels,entropys,plpds
761,761,0.006718461,-0.0002335906
15,15,0.00032245554,4.87566e-05
250,250,0.66047275,-0.09283775
946,946,0.012744665,0.0036210418
554,554,0.023313034,-0.0016697049
776,566,1.2692544,0.67298526
912,912,0.0018794325,0.00062692165
993,993,0.008752281,0.00063699484
643,570,1.5688368,0.45861214
885,885,0.9933332,0.7823522
594,594,0.028055057,-0.003192544
283,283,0.009869548,0.99910694
375,375,0.005254321,0.0035576224
340,340,0.00031019645,2.5629997e-05
545,545,0.26969275,0.056405783
478,529,0.9870899,0.5279278
902,902,0.09480327,0.01881367
968,868,0.20829454,0.093064964
201,201,0.028455677,0.3121869
405,581,1.468348,0.7328889
720,720,0.014688343,0.0023457408
104,104,0.003955395,0.00026714802
981,781,0.027180113,0.98332596
501,501,0.029757863,0.9942905
2,2,0.022407476,-0.0018033981
265,265,1.480368,-0.02784437
992,947,0.4367398,-0.11780965
335,335,2.146493,0.3700607
206,205,1.0154945,0.40591592
147,147,0.025262482,0.007681787
581,581,0.5404725,0.81279016
289,289,0.121550865,0.26583523
345,345,0.48852485,0.16133565
309,309,0.6036364,0.83344525
281,876,2.1379313,0.3831836
284,284,0.0027752698,0.0059619546
276,276,0.00947266,0.0027627945
195,151,0.22742482,0.23801804
893,748,0.9176003,-0.1741414
917,917,0.9192251,0.40507078
546,818,1.3909237,0.6467776
187,187,0.6173024,-0.048140645
99,99,0.04603356,0.4629882
503,503,0.9594347,0.5527373
107,107,0.001971893,0.11454457
956,956,0.010533683,0.0028153062
206,206,0.32594132,-0.060213387
653,653,0.041717507,0.99578196
323,323,0.00079537544,-3.2782555e-05
88,88,0.0022764737,0.0005800128
975,975,0.08225256,0.19090682
811,811,0.82365394,0.3511247
851,851,2.5344658,0.34063804
898,899,0.44113734,0.7471085
151,151,0.08069891,0.7152205
773,773,3.1295328,0.34887677
535,535,0.0006266057,0.00086915493
441,441,0.0039807996,0.1786009
514,655,1.843274,0.40678513
388,388,0.0032893517,0.15061736
161,161,0.8886044,0.47438088
52,52,0.014204755,0.11605233
632,605,0.61501896,0.77484167
339,339,0.00084787444,0.15923744
