predictions,labels,entropys,plpds
526,664,0.8304747,0.55922824
202,202,1.1060066,0.7441617
842,842,0.030511852,0.070065975
207,207,0.43867224,0.860302
546,624,1.2962329,0.49686176
31,59,0.35816288,0.9278763
415,424,1.146552,0.5070826
318,318,0.931854,0.69866914
287,287,0.00086231413,0.00045859814
51,863,0.41713062,0.9486239
148,148,0.021935295,0.0657621
109,109,0.1462583,0.08779639
728,965,2.3397293,0.32899445
557,557,0.10486096,0.92278993
268,268,0.6763781,-0.19296068
42,42,0.1634443,0.8884909
950,950,0.7592249,0.050475955
126,126,0.0020150454,0.0064299703
345,345,9.5627925e-05,0.0006085634
396,396,0.0011792349,3.707409e-05
801,801,0.012964593,0.033694744
205,205,1.1032504,0.46013343
733,733,1.9089192,0.59240466
761,761,0.010107604,0.00064748526
413,413,0.68926257,0.2580398
507,507,0.01352731,0.9974511
504,968,0.38095942,0.647522
51,51,0.0013999874,0.0029118657
256,256,0.2528649,0.2417537
606,606,0.0109707005,0.15188909
518,673,0.29859525,0.9353396
195,195,0.093867354,0.54262865
668,668,0.25569835,-0.0064846873
217,217,0.03750232,0.91458946
307,307,0.11200035,-0.022137702
507,507,0.00949534,0.006231308
498,498,1.5733652,0.29162475
403,403,1.0690839,0.43590212
951,951,0.13562736,0.10581714
515,515,0.9413493,0.65778697
101,386,0.70701206,0.35298663
26,26,0.14135425,0.043498218
217,217,0.07187914,0.0010733604
554,554,0.0039071767,0.6571329
166,167,0.6212268,0.82672524
256,224,0.6766362,0.73140436
951,951,0.0021159276,0.014373004
450,450,5.9452326e-05,0.008274257
301,301,0.023591645,0.0005683899
573,575,0.73880863,-0.14919901
420,546,0.7804335,-0.21861553
466,466,0.0006478558,0.007175386
146,146,0.00030608848,0.0009032488
130,130,0.041319486,0.013512909
788,788,0.13385773,-0.011441588
195,158,0.35914934,0.5508069
77,77,0.1482777,-0.02540481
276,276,0.021092677,0.11119163
463,463,0.00060039083,0.00025731325
242,242,0.59993154,0.4670806
733,429,4.158271,0.054480255
74,72,0.8262606,0.62725544
18,18,0.0019431957,0.0030918121
671,671,0.032913037,0.52718264
