predictions,labels,entropys,plpds
335,335,0.21872044,0.13139778
364,364,0.04380077,0.030241668
187,201,1.1014895,0.39202002
690,346,1.0158771,0.5482607
996,996,0.08780441,-0.011555493
808,808,0.007581598,0.005618632
434,434,0.14132622,0.9833521
979,979,0.07371277,0.2318185
393,393,0.04575876,-0.0016661882
816,816,0.07909298,0.09311819
579,526,0.76166856,0.87600666
138,138,0.0005410001,0.0025331378
644,644,0.3399477,0.099301994
929,929,0.3168118,0.0006503463
749,749,0.13644552,0.9873828
708,708,0.028911874,0.017430007
152,152,0.09098036,0.09783769
476,476,0.01634239,0.0028454065
851,851,1.1641715,0.6163887
710,710,0.042363975,0.09146005
168,168,0.19348444,0.75216264
367,367,0.012607513,0.34920382
812,833,2.7055688,0.39782554
377,377,0.27127877,0.032197356
433,433,0.14770953,0.11905736
384,298,0.7362882,0.3854362
850,850,0.07725072,0.0077880025
632,632,0.16133593,0.8495533
590,487,0.4299967,0.7188234
198,198,0.09221287,0.1077891
613,613,0.37804878,0.5878216
480,742,2.0008788,0.3726309
288,288,0.5738282,-0.18814725
904,904,0.53107476,0.4108829
551,551,0.13168065,0.057889342
151,151,0.7639404,0.027221799
360,360,0.16986173,0.04055339
28,26,0.04542611,0.00094884634
186,186,1.003955,0.6900607
195,195,0.47379014,0.70418096
478,574,1.040445,-0.19713062
427,818,2.9580998,0.39711288
49,49,0.011600077,0.00014680624
127,127,0.21912982,0.92990667
982,982,0.21667662,0.023599625
252,252,0.10504007,0.38259912
189,189,1.6895999,0.4555106
375,375,0.18507397,-0.018635869
73,77,0.37207848,0.45702368
816,816,1.125711,-0.04672444
405,405,0.09632424,0.2527042
481,481,1.4535735,0.5261928
632,631,2.5456572,0.32727316
332,332,0.069141775,0.031368375
903,903,0.19272877,0.40594262
995,995,0.009371597,0.29331523
993,993,0.048399888,0.031294763
590,590,0.33747822,0.91578907
917,917,3.2364616,-0.27466035
385,385,0.1795291,0.40937567
587,587,0.30055526,0.21244413
711,711,1.1019471,0.6420342
380,370,1.9185244,0.29834604
692,969,0.098748654,0.24727952
