predictions,labels,entropys,plpds
59,59,0.55369943,0.20790857
217,217,0.79915893,0.804713
77,77,0.5087771,-0.012708306
593,593,1.713113,0.4079688
397,397,0.025803257,0.6132067
523,793,2.4210715,0.523311
143,143,0.0005552231,4.529953e-05
192,192,1.3860159,0.3737556
569,569,0.721021,0.054994643
364,364,0.0061234212,0.13053626
870,870,0.35387617,0.91837907
115,115,0.3740307,-0.08162838
297,297,1.6222489,0.46442997
50,50,1.1833634,0.32652646
602,602,0.15566573,0.05061245
537,248,0.16128391,0.29182917
553,553,0.016109128,0.99600124
317,317,0.012450808,0.005553484
894,493,1.46783,0.39980975
577,577,0.13318457,0.04711765
347,347,0.005175482,0.0022999048
264,232,0.63768256,0.4887683
89,89,0.001249511,0.0006455779
745,872,3.0942893,0.251137
197,197,0.15592895,0.5779001
967,967,0.018591028,0.02872318
353,353,0.06820533,0.991564
62,62,1.3343574,0.47718477
350,350,0.45236787,-0.15219587
246,246,0.7913723,0.8360878
478,478,0.36911458,0.36676127
699,699,0.18196425,0.9685414
265,265,0.2615322,0.16241395
980,973,1.8931583,0.39301908
56,56,0.0033280868,0.000564754
453,453,0.1992442,0.0048253536
375,375,0.049537253,0.0007095933
434,434,0.49177775,0.86917144
548,548,0.016094796,0.025552988
28,28,0.033536043,0.0008227229
936,936,0.013916675,0.0005712509
674,674,0.0035562539,0.0005220771
184,184,2.094721,0.06737515
630,630,0.021644184,0.0694918
438,438,3.6696692,0.17032583
378,378,0.34961894,0.04875219
66,66,0.18182077,-0.0103465915
190,153,0.8295954,0.66006577
989,989,0.0022586382,3.5762787e-06
49,64,1.8770204,0.3190635
141,141,0.0007135042,7.1525574e-07
239,239,0.15385394,0.1914643
895,908,0.04244709,0.10411316
409,409,0.38858783,0.00092321634
155,155,0.040729802,0.015270889
161,161,1.0065714,0.55247235
182,175,2.427732,-0.3737625
332,332,0.025393577,0.0015103221
431,431,0.08396406,0.41279346
79,79,0.01205419,0.0021618605
972,976,0.7682275,-0.058336735
692,969,2.9136586,0.08326088
711,711,0.008239266,0.8447225
66,68,0.69347256,-0.13409764
