predictions,labels,entropys,plpds
91,91,0.0013156687,0.0007790327
357,357,4.2095304,0.02473551
891,891,0.00054815866,0.015180588
513,776,0.07747288,0.020024776
561,561,0.8029845,-0.2689376
100,100,0.0013901828,-7.081032e-05
300,300,0.19298486,0.9744155
182,184,1.4389803,0.34810677
926,926,0.53137827,0.015663326
818,818,0.06204924,0.108481705
389,389,0.01695581,0.016800165
350,350,0.007334912,0.0019356608
946,946,0.0035182084,0.0023936033
851,664,1.747256,0.26377538
163,163,0.16184822,0.11547059
5,33,1.3592488,0.4266306
293,288,0.0042591495,0.00069642067
740,653,1.5821595,0.516444
90,90,0.0004099787,2.2768974e-05
645,645,0.0050104475,0.0015742183
260,260,0.7245163,0.68564963
268,168,1.0688184,0.6020871
339,339,0.0031950239,0.019003153
4,4,0.011047453,0.10315794
840,840,0.017227827,0.21641487
608,608,0.039159093,0.12910771
712,712,0.004498529,0.33497185
853,853,0.08911761,0.033070922
661,661,0.073457524,0.14307857
176,172,0.9573041,0.3898981
455,720,0.08925494,0.033934712
368,368,0.02895288,0.028868794
338,338,0.012131598,0.8643601
327,895,0.5544778,0.8153373
782,851,0.97827035,0.49908903
588,588,0.021261154,-0.0012736917
669,669,0.00608359,0.93685776
352,352,0.27789962,0.59236157
441,764,4.230209,0.10820784
102,102,0.08099925,0.06866169
749,784,1.0846113,0.6407476
756,756,0.0734168,0.9880157
636,636,0.023122758,0.0055681467
684,684,0.058052484,-0.0004531741
755,755,0.10840362,0.18185914
235,248,1.7083424,0.5839201
149,360,0.20659213,0.651258
221,221,0.009265939,0.0016285181
800,800,0.1025487,0.37514746
560,560,0.0002558123,0.00059461594
672,672,0.00755866,0.043296218
3,3,0.20220014,0.8042084
606,606,0.04102213,0.27564454
9,9,0.00024163429,0.00059092045
0,0,0.002378514,0.0013862848
616,616,0.008515053,0.00045984983
205,205,0.12752105,0.9449306
689,689,1.7306749,0.55166125
960,928,0.59273565,0.3600275
604,604,0.00096083985,0.0012578368
571,656,2.3551996,0.47519135
676,676,0.012472624,0.024102807
365,365,0.008038872,0.0021110177
541,541,0.90623915,0.25564858
