predictions,labels,entropys,plpds
509,865,0.5685263,0.84105384
63,56,1.4687579,0.14607236
994,994,0.00018512532,0.00014519691
177,177,0.4762712,0.8006413
657,657,0.8595967,0.60537
436,436,0.016500711,0.053597927
43,43,0.14036325,0.083711684
421,743,0.09234311,0.37819743
738,738,0.45344365,0.28059727
550,550,0.07005691,0.6573977
178,178,0.053413954,0.49728817
737,737,0.1566546,0.062897444
532,532,0.06290877,0.089113235
970,795,0.14698207,0.17188454
340,340,0.00057236495,0.0030676126
640,640,0.01405861,0.9408575
902,902,0.16217363,0.9383069
888,888,0.0032828439,0.00057274103
523,523,0.01168889,0.12599605
306,306,0.14694759,0.95688486
576,576,0.0006567243,0.23271078
456,456,0.019208876,0.7638633
148,148,0.006193834,0.008095801
58,58,1.0279392,0.76000077
355,368,1.2482548,0.5747953
906,906,1.6943142,0.37061855
96,96,0.09763363,0.03117609
469,469,0.0013293538,0.0013476014
493,493,1.4432185,0.6824833
814,814,0.00044952202,0.0006581545
113,113,0.0020764316,0.03204024
66,54,0.8042691,-0.075980484
364,364,0.00040240103,0.021972835
8,8,0.018335842,0.09342533
854,854,0.5349659,0.8944765
131,131,0.06747709,-0.0010662675
792,792,0.009745834,0.02875948
786,786,0.001699978,0.16460693
55,55,0.17630497,0.08011299
207,207,0.12282687,-0.015729785
631,929,4.112852,0.112629026
533,533,1.2785074,0.08171606
575,575,0.0012341774,0.019524395
44,44,0.035929676,0.15480804
819,819,0.06663156,0.96638685
455,440,0.042491443,0.007561207
297,297,0.0013053663,0.0048113465
875,776,1.3063246,0.30442324
61,62,0.47806898,0.79751223
679,679,0.008776454,-0.00065237284
809,809,0.8636896,0.028690338
858,858,0.014088454,0.0014859438
935,935,0.54550445,0.89059466
99,99,0.87607497,0.6553602
291,291,0.040564794,-0.00437063
909,567,0.21671058,0.17131162
904,904,0.004233012,0.012404203
571,571,0.0038717082,0.01504153
764,764,0.68350387,0.41233632
131,131,0.0056497827,0.04615003
773,855,0.29232854,0.3063687
884,888,0.86855984,0.6090976
780,780,0.1137048,0.019144475
393,393,0.02774069,0.028238833
