predictions,labels,entropys,plpds
991,991,0.0012334025,0.00010317564
612,612,0.0009914564,0.0036320686
981,981,0.007959255,0.66131103
231,230,0.4308575,-0.016841888
669,669,0.093919724,0.8563343
554,554,0.10796852,0.9861181
657,657,0.5710325,0.29268008
652,652,0.063341424,0.0015022159
656,656,0.7705065,-0.09452832
506,506,0.031885322,0.011594057
750,750,0.27339688,0.039970398
413,764,0.687758,0.41724658
170,175,0.83735365,-0.01448375
870,870,0.020485124,0.9488128
768,768,0.02929153,0.7781444
889,889,0.055815764,0.6107625
136,136,0.0012245362,0.0005390048
352,352,0.052861463,-0.007538438
944,944,0.0030702755,4.1604042e-05
328,328,0.007374991,0.00014382601
285,285,0.85809666,-0.061666608
313,313,0.074883096,0.9346197
181,181,0.008919433,0.99878776
65,65,1.0308079,-0.006284237
428,428,0.16795246,0.8665762
390,391,0.86470264,0.60110164
541,699,0.42269588,0.9271944
998,998,0.038929194,-0.004729748
903,903,1.6095767,0.646618
388,388,0.0008633094,0.0007148981
23,23,0.009855498,0.59603226
867,867,0.1436769,0.056982994
410,410,0.010236693,0.065867245
790,790,0.72241354,0.10660446
788,788,1.6958865,-0.57019806
337,337,0.00655635,0.04099393
101,101,0.23638842,0.035739362
122,122,0.020728994,0.0004823804
574,574,0.00045037305,2.9444695e-05
550,550,0.013898462,0.066248715
260,260,0.018810067,0.2610579
336,336,0.012127653,-0.00063848495
337,337,0.04710855,0.9807273
426,426,0.0046475413,0.002938509
6,35,0.80948913,0.85991037
639,638,0.50737077,-0.023022652
706,706,1.1703898,0.2875034
540,540,0.002888096,0.00084525347
706,706,0.24064192,0.9663962
226,226,0.4559566,0.64105785
980,976,1.4981036,0.29901582
630,630,0.015616454,0.040369987
299,299,0.014361354,0.21714073
873,873,0.008069975,0.002229929
492,492,0.011284469,0.63423336
602,602,0.0033278991,0.0021380186
981,981,0.04751222,0.039123416
742,742,0.13172829,0.029248416
269,269,1.9130536,0.25791907
386,385,0.9210992,0.46168154
81,81,0.038950503,0.033854604
417,417,0.0006039172,0.0002654791
375,375,0.11908588,-0.013517439
713,713,0.13703668,0.00055861473
