predictions,labels,entropys,plpds
931,931,0.6541361,0.73690265
793,793,0.019929813,0.09154487
249,249,1.0013942,-0.21654755
65,65,0.0062881773,0.0013397932
887,887,0.22099905,0.9703743
845,633,3.076563,0.20964251
441,441,0.11283007,0.032305837
762,762,0.047297277,0.26168168
490,490,0.62695545,-0.16456062
261,261,0.007930915,0.00405854
234,234,0.08978149,0.96176565
75,75,0.020569824,0.0022941828
272,272,0.12046975,0.073010564
360,360,0.66551507,0.38587055
814,814,0.03838916,0.0055726767
356,356,0.2516995,0.92547584
248,248,0.3576619,0.063563466
967,967,0.49789408,0.70324194
276,276,0.012499301,0.016412735
442,442,2.0334487,0.23007962
925,809,0.60014594,0.48329493
705,705,0.0445945,0.9656841
481,481,0.018331544,0.0023565888
368,368,0.16497193,0.32317424
512,633,2.4486122,0.41871795
913,913,0.11255415,0.058897138
548,548,0.012274711,0.9906658
232,232,0.18498342,0.8916784
840,840,0.06580457,0.7631248
453,453,0.049179904,0.052244782
700,773,1.9446042,0.59041524
948,948,0.0019068917,0.009355009
434,434,1.3804913,0.05810529
140,140,0.39032525,0.061965764
3,4,2.4480946,0.24392222
555,555,0.03680677,0.83277714
144,144,0.00714509,0.00066393614
204,204,0.054495953,0.3639428
569,569,0.0096597215,0.14928639
729,729,0.007390757,0.00029098988
318,318,0.0039142584,0.99381775
695,695,0.1508202,0.030226469
240,238,0.7394532,0.3018875
807,807,0.01560613,0.82787555
178,178,0.0024784887,0.00076144934
289,289,0.22014157,0.05726981
863,863,0.046163615,-0.0052173734
834,906,0.51195294,0.29989898
845,845,0.8261528,-0.06245184
330,330,0.08312212,-0.0040977
563,563,0.012589397,0.99889606
541,541,0.75143325,0.8907518
301,301,0.5081161,-0.014615536
119,119,0.12722833,0.28259343
782,620,1.9009963,0.38361406
244,244,0.058089472,0.0052248836
805,805,0.00049641804,0.007237196
216,216,0.0061280606,0.009561598
248,249,1.0811465,-0.03245154
775,699,1.112486,0.74770933
157,157,0.0029204087,0.00081801414
380,380,0.014013006,0.011679232
663,663,0.6519034,0.69506055
473,473,0.041815624,0.9738073
