predictions,labels,entropys,plpds
698,698,0.47720838,0.16609758
518,518,0.03384978,0.18416238
992,992,0.5772787,-0.08965027
21,21,0.033451468,0.19132042
974,974,0.14925282,0.20598507
330,330,0.2139161,-0.018535614
593,593,1.4355359,0.69742453
216,216,0.044030234,0.03267032
16,16,0.010248777,0.8182541
867,867,0.10810222,0.77882886
183,183,0.08910587,0.04502642
753,753,0.011615215,0.795158
383,383,0.075178735,0.0011042356
35,36,0.17534162,0.6472119
99,137,1.2119396,-0.3189922
394,394,0.22453618,0.95338476
732,732,0.025735926,0.13410789
100,100,0.0052163363,0.00043344498
231,231,2.3744617,-0.19840842
701,701,0.0021625264,8.60095e-05
832,832,0.8771957,0.8452783
893,893,0.13983813,0.62957263
546,402,0.16361916,0.053630352
879,879,1.492251,-0.15979052
483,483,0.57733536,0.15230113
54,58,1.7053082,0.25380784
913,913,0.054854978,0.029256582
147,147,0.051198557,0.3389669
443,443,0.081352234,0.7412745
372,372,0.30988488,0.7176321
816,816,0.0375283,0.9946064
700,700,0.07397428,0.9801234
252,252,0.029946472,0.368627
246,246,0.2572518,0.48637286
505,505,1.9780605,0.41682515
426,426,0.030415902,0.9623653
70,70,0.09981209,0.74832046
756,756,1.9185293,0.37106553
41,38,2.2647371,0.09013668
704,704,1.6247282,0.2880065
583,583,0.18233833,0.12001932
395,103,1.783034,0.47099096
285,285,0.79632205,0.46333727
780,780,0.68326163,0.43236896
476,476,0.17909154,0.037656784
636,636,0.20791195,0.9273709
462,462,0.15848857,0.73271054
999,999,1.1710348,0.059042275
979,979,0.02350676,0.050070286
595,595,0.13208055,0.1751951
416,416,1.151578,-0.22155821
203,203,1.1668305,0.28221172
682,682,1.8940451,0.5763308
464,464,0.3862837,0.917485
980,980,0.0044052238,0.022943676
185,185,1.3629208,0.65739375
270,270,0.20756197,0.48450422
685,685,0.009751847,-0.00037252903
828,828,1.0238383,0.77136457
389,389,0.022141173,0.004983783
453,495,0.7459286,-0.15079403
576,576,0.0006840074,0.0017749667
671,671,0.67763007,0.3514664
854,854,0.12931472,0.1537112
