predictions,labels,entropys,plpds
765,765,0.0043922393,0.1521728
62,61,1.3342267,0.0010620952
818,818,0.3031487,0.9611279
405,437,2.8471007,0.35006583
453,453,0.055898376,0.012910008
552,552,0.19696523,0.7266042
755,755,0.014087172,0.48218983
440,815,1.8972241,0.7068451
688,754,0.833709,0.6724952
604,604,0.0008390421,0.0053685308
411,411,0.047330376,0.15178132
433,433,0.3976772,0.8446858
819,819,1.6410334,0.4598922
642,642,0.004541904,0.003015995
585,589,1.4649978,0.69484717
607,607,0.4379686,0.56711435
585,585,0.23697278,0.8507178
209,209,0.056422044,-0.0006418228
473,473,3.47337,0.3429267
870,870,2.2913375,0.50898284
781,781,0.10722025,0.12987179
719,719,0.040531784,0.80428374
822,822,0.015419323,0.041462243
24,24,0.0017442015,0.0032936335
879,879,1.1521261,0.84800625
77,794,0.89579594,0.60044587
316,316,0.07533991,0.10138756
254,254,0.52277493,0.13015425
15,15,0.0063846386,0.05437708
121,121,0.026061712,0.014533043
715,715,0.7677061,0.00985837
664,664,1.1856616,-0.13733476
92,92,0.5045492,0.65971977
50,50,0.043944452,0.8800911
37,37,4.3798356,0.097944096
403,471,0.68618476,-0.034307897
965,965,0.09851812,0.56124103
791,103,4.0786843,0.08825486
714,714,0.16063221,0.40646386
844,844,0.37568143,0.9035369
638,435,1.8408325,0.31501848
332,332,0.021739125,0.035810113
318,318,0.08513957,0.09673458
561,561,0.0103754625,0.032519817
962,962,1.0227984,-0.28474575
270,270,0.8265883,0.43157804
896,896,0.18216828,0.6708112
427,427,0.037308708,0.18311042
786,827,3.6359708,0.15339035
368,368,0.054649808,0.015906513
424,424,0.38394904,0.043605506
109,109,0.16497876,0.1993345
628,628,0.001963505,0.015122771
760,493,0.8964129,0.7726123
286,286,0.0022948668,0.0044075847
570,555,2.2615256,0.26743335
662,662,0.045899466,0.93806714
12,12,0.17460883,0.05872816
876,435,1.2070925,0.030496001
623,623,0.101492316,0.4819302
436,436,0.08690418,0.38893694
162,162,0.53296256,0.28074664
150,978,4.312118,-0.40140432
506,79,0.55717015,0.7384199
