predictions,labels,entropys,plpds
310,310,0.029231142,0.009713292
654,654,0.036974594,0.016141713
382,382,0.38462746,0.08431846
998,987,0.6228843,0.1410799
60,60,1.8639193,0.33237514
84,84,0.013038913,0.038606763
5,6,0.6836058,-0.13824564
307,307,0.10619349,-0.017769575
709,709,2.3855436,0.29892412
629,629,0.21068679,0.8525268
575,661,2.0266488,0.41097203
457,457,0.45698202,0.7367232
421,421,0.004414065,0.0060467124
353,352,0.67190176,0.6118765
751,751,0.1975037,0.09419876
199,199,1.366938,-0.16855872
736,736,0.40372622,0.92098427
919,919,1.9887755,0.0145558715
266,265,0.71055883,0.50661916
496,806,1.0695343,0.8016358
542,541,1.0989158,0.58656275
472,472,0.13447426,-0.01939553
180,180,0.5215571,0.60302985
398,950,0.23289642,0.7759111
973,973,0.0026288962,0.00057148933
15,15,1.8177376,0.71780217
355,355,0.0057239532,0.016275287
847,847,0.020131472,0.90579414
38,38,0.0042421212,0.00092089176
733,733,0.010091115,0.14258021
967,967,2.147033,0.4138581
121,121,0.041360267,-0.0031807423
228,228,0.3141533,0.2531156
63,63,0.5821059,0.008359611
804,804,0.06661412,0.7944317
234,234,0.035720885,0.30688655
595,595,0.024446536,0.022564352
580,580,0.7104616,0.53389764
472,472,0.5471921,-0.03630054
800,800,0.08565482,0.13816804
406,406,0.78331435,0.70449996
68,68,1.0225962,-0.26773518
821,821,0.31788212,0.25242287
788,865,1.5413808,0.25919175
212,212,0.10827922,0.8013754
767,626,2.0741282,0.38620213
968,968,0.16273394,0.10875285
232,232,0.59561104,0.35820556
241,241,0.2516297,0.24564534
301,310,0.38006797,-0.09524655
439,439,0.028977128,0.45485872
661,661,0.06458794,0.9574166
504,725,0.8269877,0.26752245
238,240,0.9277051,0.56188315
557,557,0.015327634,0.00089377165
450,450,0.7304786,0.80218285
432,432,0.015977278,0.0039266944
807,807,0.35745016,0.93783784
149,149,0.01135159,0.17946386
129,129,0.024657965,0.059776783
910,618,0.8033942,0.46033135
697,697,0.12266607,0.022636533
94,94,0.016314793,0.036537766
178,178,0.0056188437,0.002028346
