predictions,labels,entropys,plpds
51,51,0.032129016,0.5277967
975,137,4.5137362,0.0701175
766,766,0.00017068977,1.5735626e-05
33,33,0.32350057,0.9499014
874,874,0.035686992,-0.00031882524
603,603,0.07144501,0.9889783
846,846,0.043088373,0.86869496
693,693,0.27144262,0.49417165
682,682,0.013190655,0.04737717
480,480,0.20256987,0.048045933
604,604,0.10247208,0.93060654
410,410,0.030675378,0.20200884
454,454,2.9546175,-0.59747887
625,625,0.007115236,0.0011997819
937,937,0.0078077633,0.011642158
312,904,0.30712664,0.87643474
954,954,0.059409086,0.04529476
530,530,0.0087399,0.00034618378
811,771,1.7927697,0.65545887
562,974,0.33093736,0.84663045
897,897,0.046201542,0.90613705
318,310,0.02380455,0.9929334
146,146,0.0022375411,0.00028556585
3,6,0.21004465,0.3181215
631,631,0.084502034,0.36087734
607,607,0.0008078286,0.0011786819
53,58,0.75680923,0.534674
542,642,0.048109293,0.028559506
953,953,0.055823848,-0.0009596944
730,730,1.4541078,0.48786753
848,482,0.9884456,0.088552
116,116,0.0019822586,0.3019225
596,749,2.2209399,0.2955957
299,299,0.6390194,0.8269394
340,340,0.44872063,-0.09998047
767,710,0.8812152,0.4729307
13,13,0.005154907,0.025432229
822,822,0.0023264922,0.0013756752
514,514,0.23214677,0.7248926
643,570,0.6231142,-0.100649536
302,302,0.46542212,0.8976546
715,715,0.055918768,0.03791982
528,528,0.021738706,0.93173254
18,17,0.4129802,-0.043115973
770,770,0.00012542609,4.9471855e-05
468,468,0.005895064,0.0015247464
785,785,0.013658463,0.009471178
340,340,0.00014203577,0.00038844347
371,371,0.032113098,-0.0016384721
711,711,0.0625566,0.22324407
113,114,0.030123767,0.008079708
44,44,1.015069,0.5390914
397,392,0.07260555,0.98759395
4,4,0.4414897,0.25420713
602,602,0.17273006,-0.02155292
980,980,0.00449749,0.18454665
652,652,0.72810197,-0.23942703
933,933,0.0015579098,0.007668853
894,851,1.435367,0.4393567
155,200,1.5238128,0.5014012
322,322,0.0036157037,-4.2915344e-06
633,633,0.053080976,0.19775218
333,333,0.0073391018,0.0011880398
972,751,2.186101,0.27831715
