predictions,labels,entropys,plpds
901,901,0.9788892,-0.19598979
634,634,1.4401503,0.10814899
605,605,0.84065455,0.59795266
582,582,0.66935,0.096437454
552,552,0.11891379,0.15073842
214,214,1.5485994,0.5479383
140,140,0.018085076,0.034906566
308,308,0.0023466893,0.0033612251
582,582,0.12208961,-0.0014050603
434,434,1.3131737,0.39688092
178,171,1.1931756,-0.24290252
622,622,0.02511121,0.03291577
484,484,0.80783737,-0.2990191
710,811,1.2426856,0.59071875
241,238,1.0825981,0.22504216
352,352,0.5420114,0.5918237
74,72,0.7902039,0.22842193
320,320,0.07833421,0.0078789
911,911,0.0033772918,0.0017446876
203,203,0.11693536,0.0031636953
377,377,0.056138534,0.031217754
82,82,0.057164453,0.05070138
88,88,0.68716806,0.23243457
405,405,0.0015625245,0.029399216
771,771,0.018972676,0.04517597
163,163,0.063275926,0.7967963
996,996,0.37797773,0.21054244
362,356,0.10219062,0.12566775
734,656,0.66804487,0.7993301
417,417,0.008996477,0.30254233
202,202,0.14346413,0.46912438
325,325,0.12867776,0.03039354
639,638,0.5505532,0.17046821
881,881,0.008256476,0.0034561157
328,328,0.0019371978,0.0053581595
471,471,0.12503015,0.27211177
81,81,0.011354332,0.9892129
381,381,0.756466,0.5749189
70,70,0.028392611,0.13784891
592,528,3.1349401,0.36246818
372,372,0.11742217,0.9647159
720,720,1.0395782,0.74933416
464,623,0.40370756,-0.05363202
940,942,0.5388216,0.93374115
756,756,4.9486814,0.074307814
185,192,1.2292466,0.5092911
386,386,0.3657322,-0.0021311045
346,346,0.26090825,0.9384551
385,385,1.1874958,0.60044163
495,495,0.010265007,0.08713591
868,532,1.2497239,0.6292525
527,673,1.638615,0.44249403
818,819,3.4971833,-0.02471131
351,351,0.010136877,0.0013032556
560,560,5.3488984e-05,1.2993813e-05
11,11,0.0014391396,0.00015431643
334,334,0.28738394,0.036766887
636,414,1.1074904,0.5311943
810,810,0.2389985,0.05782032
893,709,0.5245917,0.5475919
22,22,0.00078670884,0.00016492605
105,105,0.017648216,0.02072066
4,4,0.049186632,0.68240505
751,751,0.036185697,0.009412825
