predictions,labels,entropys,plpds
883,725,1.2888002,0.42804274
825,825,0.06238252,0.17069
186,186,0.29060638,0.43321896
944,944,0.01619109,-0.0002977252
858,858,0.7605098,-0.13152629
768,768,0.024483334,0.99413985
63,63,0.015825467,0.023505509
850,850,0.07078366,0.032486677
799,539,1.4750526,0.7893244
53,53,0.05436687,0.017441511
111,111,0.01786067,0.09061235
569,569,0.027120521,0.001167655
929,929,0.004620347,0.9797552
659,659,0.0037312598,0.0009711385
579,881,0.9736245,-0.3298592
861,861,1.5966458,0.58494604
208,208,0.84222937,0.63383335
298,298,0.0013573084,3.182888e-05
318,318,0.026777731,0.99747616
181,181,0.26703945,0.22258085
344,344,0.0012603655,0.00030338764
682,682,0.010423863,0.015985668
371,370,1.030748,0.16570377
866,866,0.119793296,0.06120646
632,632,0.7982047,-0.38739127
723,419,0.29457927,0.94776165
683,432,0.86091167,-0.28538948
114,114,0.16097462,0.40628076
130,130,0.008539308,6.854534e-05
66,68,0.6247527,0.081486344
532,899,1.7948456,0.46800163
85,85,0.09767845,-0.008699834
711,865,1.7941686,0.43303144
194,194,0.625016,0.8536034
236,236,0.83196515,0.6054292
982,982,0.14230542,0.23453265
298,298,0.0053741285,0.00037491322
471,753,3.3470693,0.22987108
640,640,0.0994872,0.09885162
670,670,0.67103577,-0.0034419298
179,179,0.91862404,-0.066034675
526,519,3.4333744,0.24840406
8,8,0.02420149,0.002906382
582,582,0.36712912,-0.02878058
136,136,0.023870388,0.036949933
517,517,0.021835968,0.0034939647
815,752,3.7512293,0.27893063
568,568,0.44714284,-0.12739617
26,27,0.6911466,0.22222343
637,637,0.0016643762,0.010818541
814,814,0.00021332817,2.2292137e-05
280,280,0.08675392,0.009776294
659,809,0.63216066,0.2531926
607,607,0.0018756039,9.614229e-05
411,411,0.009895239,0.004011154
468,468,0.0199395,0.2165103
387,387,0.011147317,-0.0007367134
522,438,0.9912166,0.7176926
694,694,0.64102703,0.30979383
480,784,3.9518046,0.1343614
547,547,0.007518497,0.0024281144
187,201,0.31507283,0.008815408
392,392,0.001011366,0.0004786849
66,66,1.1611328,0.60381585
