predictions,labels,entropys,plpds
66,66,0.05821064,0.040544987
56,56,0.40461516,0.28389663
798,798,0.2142273,0.5694348
102,102,0.059299212,0.0201568
972,976,0.5920125,0.2779585
576,576,0.00038211973,0.0046177506
367,367,0.011632501,0.008499324
122,122,0.021050513,-0.00028663874
424,424,1.4788729,0.46214405
656,656,0.20081922,0.24395019
79,79,0.3831038,-0.03273648
692,692,0.03470766,0.04704839
562,562,0.029387407,0.024132013
979,979,0.24458201,0.62439644
50,50,0.04845515,0.5736396
204,204,0.73682225,0.79097664
744,657,0.7359608,0.5679198
59,59,1.6293637,-0.16910207
698,698,1.5993478,0.36150908
432,432,0.2121372,0.9745424
798,798,0.34610093,0.92802477
42,42,0.07875246,0.109635115
21,21,0.07602258,0.0070088506
933,933,0.020983655,0.08841187
597,597,0.05813697,0.5498123
991,991,0.086074375,-0.009188652
982,578,1.6118833,0.39999086
127,127,0.26068193,0.11965805
982,982,0.84090495,0.8340847
815,815,0.05174209,-0.0021361113
738,706,0.88722944,0.80933607
588,588,0.6475284,-0.16807383
580,580,0.0569499,0.084251404
806,774,1.5242562,0.5380028
446,446,0.09499599,0.8909415
455,455,0.004479818,0.012745202
317,317,0.0496171,0.99455726
161,161,1.2141052,0.4237668
951,951,0.67830133,0.15790313
595,595,0.05643655,0.03931582
780,914,0.42979392,0.57300156
309,309,0.7472718,0.13677704
836,837,0.41287625,0.46494728
551,551,0.2835732,0.96430653
494,494,2.6804996,0.3629225
360,360,1.1594422,0.6871908
263,263,0.566794,0.0016183257
593,593,0.21695071,0.96145827
271,269,1.2624619,0.25311354
342,342,0.61594445,-0.09312743
738,738,0.001000932,0.00030446053
6,6,0.5793415,0.3103168
909,909,0.15497296,-0.012154043
99,99,0.21085155,0.04636067
326,326,0.013530235,0.0008870959
724,724,0.024829026,0.00878787
314,314,0.06961608,0.0053779483
774,774,0.050525624,0.35177583
951,951,0.0038769804,0.0004209876
721,721,0.12875862,0.9609341
246,246,0.45766136,0.8136985
274,273,0.6392827,-0.044748604
213,213,0.25166556,-0.009941518
95,95,0.0028391625,0.022580624
