predictions,labels,entropys,plpds
465,465,0.030212045,-0.0008093715
839,839,1.3484392,0.6836584
975,979,0.67214143,0.1007849
299,299,0.18286152,0.00846678
581,581,0.82894427,-0.042859852
382,382,0.36357236,0.08967316
508,508,1.051266,0.7405981
349,349,0.36296043,-0.05448109
471,755,4.0395103,0.29258794
606,606,0.14793639,0.9389181
233,233,0.50640666,0.56161296
119,119,0.5059655,0.8339587
225,235,0.15157858,0.46896756
780,780,0.96452886,-0.26400816
275,275,0.019469269,0.010175288
879,879,0.2178551,0.85144764
711,631,0.44295216,0.9272433
675,867,1.1923678,0.29521784
817,817,0.29998383,0.5812609
291,291,0.0011513836,0.00076532364
77,76,0.9884243,0.64479107
865,648,1.8841397,0.18001392
325,325,0.054561645,0.011515737
144,144,0.025465779,0.005785823
703,703,0.37501183,0.50746834
73,77,0.45257562,0.5942744
217,217,1.6543477,-0.012077838
280,61,2.9859576,0.27480635
630,630,0.00477981,0.009069443
51,51,0.017833406,0.08714461
291,286,0.29247534,0.36696678
170,170,1.0941219,0.13617072
128,128,0.06470639,0.018693566
240,165,2.495307,-0.011240691
283,283,0.026621677,0.031056643
825,858,0.41944993,0.75700754
854,854,0.26792318,0.59309924
946,946,0.023327988,0.0051879287
192,192,1.4177493,0.4421582
552,552,0.1532031,-0.010981977
256,256,1.0121701,0.60228574
13,13,0.011432222,0.013399363
19,19,3.0845704,-0.3798002
267,153,1.9218289,0.45076942
448,478,1.9414915,0.56051457
58,58,0.14153025,0.012879312
571,571,1.4009576,0.7375536
264,264,0.07579939,0.4085636
271,271,1.1791332,0.43522134
219,154,3.4375925,0.15032294
786,786,0.34966707,0.9526307
323,323,0.02679428,-0.00046509504
104,104,0.70444053,0.73743963
563,563,1.0783207,0.79711545
808,808,0.20730019,0.86829275
689,601,0.5249117,0.9002205
399,399,0.71473825,0.8452812
764,764,0.018440904,0.010832906
638,639,1.3417814,0.2942255
288,288,0.04944805,0.011965871
73,78,0.5543444,0.5754179
407,407,0.23184226,0.06555772
503,503,0.8056787,0.75522614
582,582,0.17544653,0.013814211
