predictions,labels,entropys,plpds
420,420,0.036851764,0.007843912
828,828,0.1657471,0.9740595
491,491,0.0132332,0.40903986
972,972,0.38587412,0.18000424
851,527,1.0307765,0.4313457
484,871,0.84318197,0.43115568
834,667,0.37776488,0.104723394
409,892,0.7320628,0.4681686
693,542,1.166994,0.6811779
41,41,0.60603654,0.73556316
635,771,0.77321565,-0.20979685
458,458,0.1460257,0.87795913
562,958,3.9996452,0.13148834
144,144,0.0048453175,0.02289915
548,598,1.6643082,0.43973234
424,589,2.6459315,0.34122968
428,428,0.2227531,0.9764194
551,551,0.019243777,0.009884596
949,949,0.051665366,0.009089947
906,454,2.5817745,0.40275863
955,955,0.004785786,0.0055292845
905,556,0.8163664,0.33477777
275,275,0.01466997,0.0027108192
224,223,1.1326554,-0.034433246
877,877,0.09794307,0.8201513
966,700,2.3374228,0.5038573
805,805,0.0014904332,0.0099797845
389,389,0.03454822,0.06809318
100,100,0.0009907625,0.0028315187
526,526,0.10731281,0.75894356
469,469,0.025519878,0.11247814
259,259,0.27524868,0.39188832
325,324,0.616465,0.83939695
542,541,0.45371863,0.20272368
396,396,0.04391094,0.07629216
399,501,3.1122408,0.29495037
247,247,0.8679272,-0.028027892
974,974,0.0020033573,0.000109136105
767,767,1.5133791,0.20627439
132,144,0.33595106,0.23642528
103,103,0.27523038,0.5581441
806,806,0.9890302,-0.35538673
321,321,0.03153701,0.00035738945
461,461,0.33256245,0.02171278
963,963,0.0032241857,0.0042346716
564,564,0.016310811,0.015736282
640,640,0.0033488688,0.000310421
974,974,3.8069303,0.06953509
701,701,0.4190579,-0.041412115
36,35,0.87723064,-0.21243995
154,154,0.012654614,0.7755251
483,483,0.14634459,0.10999566
245,245,1.2860235,0.47390774
296,296,0.010930823,0.12513012
923,928,2.1595945,0.3765379
435,435,0.4748652,0.2039516
707,707,0.16664438,0.8927563
901,901,0.006792347,0.9508516
574,574,0.023422603,0.003314674
474,474,0.15927325,0.6213677
373,374,0.2996794,0.79959196
24,24,0.037948817,0.30128622
980,980,0.062628135,0.007623136
54,54,1.4725947,-0.34673053
