predictions,labels,entropys,plpds
828,828,0.17591429,0.9707479
337,337,0.025724994,0.0049857497
373,377,0.9815693,0.82128304
633,633,2.1031013,0.69490606
28,28,0.021520322,0.99227434
85,85,0.003964368,0.0008096695
364,364,0.0013469944,0.019388199
269,269,0.67060524,0.02337122
903,903,0.08836893,0.0011817217
366,366,0.060309485,-0.0031803846
738,950,0.1866248,0.34267783
710,710,0.1003328,0.9518028
567,567,0.81781876,0.49834487
759,759,2.143258,0.6213014
675,675,0.6068466,0.71413046
558,558,0.49057773,-0.08521491
196,196,0.097941555,0.022911727
359,359,0.60126084,0.41575068
104,104,0.049930945,0.025440395
711,711,0.005452857,0.88181007
514,514,0.03652595,0.994165
945,945,0.043040607,0.6481352
353,353,0.05799837,0.0038288236
678,678,0.0020707343,0.0037005544
725,725,0.8247259,0.5776294
355,355,0.0016056092,0.97389346
317,317,0.0034059496,0.059306383
910,910,0.13958079,0.96801245
306,306,0.004049002,0.0073087215
558,683,0.48058364,0.78771585
621,621,0.017019322,0.038527846
75,504,0.89087516,0.49231124
816,816,0.0013696231,0.30952126
377,370,0.17693564,0.8671492
648,760,1.0205216,-0.050852537
736,736,0.018969476,0.24579048
120,120,0.01846344,0.013994098
261,261,0.03325405,0.05978924
803,803,0.0051244246,0.19791013
25,25,0.17444995,0.016762376
405,405,0.01904837,-0.0002809763
272,272,0.12180763,0.67931724
209,176,2.637979,0.2614271
784,784,0.005664245,0.18260413
776,776,0.315669,0.944527
774,774,0.1062884,-0.014425337
324,325,0.5843166,0.12210679
362,362,0.79816544,0.7423571
653,653,0.011373097,0.7021103
837,793,3.624433,-0.012953758
901,901,0.020730406,0.053313136
410,410,0.019466186,0.00019431114
265,265,1.1292596,0.1824129
698,857,0.6095165,0.3366202
760,760,0.0749157,0.07118356
258,258,1.6883516,0.43257117
398,398,0.019447032,-0.00065749884
125,125,0.07831586,0.36989993
430,430,0.18168437,0.15221763
824,824,0.15024418,0.0022876859
886,886,0.26899529,0.9276659
714,714,0.0015158355,0.003554225
88,88,0.0013033694,0.0002667904
236,236,0.1091701,0.14415002
