predictions,labels,entropys,plpds
833,833,0.0043747295,0.502291
135,135,0.0014333767,0.0042499304
143,143,0.010930707,0.024959922
311,311,0.54002887,0.82179546
618,618,1.1731192,0.6224064
54,54,0.22887369,-0.0007171631
309,309,0.29912978,0.24459863
312,317,1.1304337,0.65752554
963,963,0.4810267,0.17152792
968,968,0.8093202,0.18759167
585,585,0.2847833,0.95444
692,860,0.6552517,-0.071472585
96,96,0.03177274,0.07203287
599,599,0.61508656,0.40494338
535,535,0.086171895,0.06294054
534,534,0.17152554,0.032512188
562,900,2.2142239,-0.46028405
257,257,1.2427266,0.5564774
641,641,0.005497988,0.0046837926
934,942,0.8425831,0.4530389
943,943,0.03252001,0.00054967403
588,588,0.71104443,0.079592764
994,994,0.0047746836,0.021449625
597,597,2.0141907,-0.13060266
193,193,0.019909222,0.025439322
936,936,2.3523324,-0.2246837
305,305,0.34449488,0.9477408
510,510,0.004222342,0.92767936
386,386,1.4805559,-0.10064292
837,836,2.5851493,0.27408415
5,6,0.041711897,0.001390934
995,995,0.0075390055,0.002131164
124,124,0.27169105,0.38635278
152,152,0.21765605,0.7270473
325,325,0.0665736,0.002813816
661,661,0.39098454,0.46518376
202,202,0.09831819,0.97386545
250,248,0.92086256,0.15445733
490,490,0.06418575,0.008061588
433,693,2.1324434,0.34849578
886,886,0.045381576,0.5497125
273,272,0.012769083,0.075102925
915,915,0.011024709,0.0025693178
76,76,0.022193465,0.15663767
45,45,0.072326005,0.0068119764
711,427,1.5810249,0.3843613
103,917,3.582298,0.22861615
346,346,0.06346216,0.12453246
90,90,0.0012576224,0.0009855628
702,702,1.6340837,0.5305575
255,255,0.007724728,0.006126642
99,99,0.0066617,0.000629127
573,573,0.36351848,0.1223411
525,525,1.5069815,0.03134775
984,984,1.9741167,0.5693099
313,313,0.12077109,0.023950875
702,602,0.7423668,-0.014377952
745,745,0.99764824,0.77991253
153,153,1.0418491,0.7174569
489,489,2.0527177,0.22364809
523,523,0.06137111,0.9882912
606,606,1.1004871,0.7995908
324,324,0.017327772,-0.0015067458
926,926,0.076323554,0.0061230063
