predictions,labels,entropys,plpds
679,679,0.7427573,-0.25463974
563,563,0.0063663274,0.00020778179
506,506,0.22899187,-0.030199766
816,992,1.2566569,0.32649505
230,230,0.32446522,0.8241544
943,943,0.04049864,0.92922163
851,922,3.0087457,0.26564747
541,541,0.015562977,0.005230963
811,458,4.0743284,0.11667075
628,913,1.4881209,0.5235352
533,533,0.019633457,0.0757637
226,226,0.6024323,0.6847555
765,765,0.48938906,-0.05511564
297,297,0.017309435,0.56139517
935,987,1.028212,0.496306
365,365,0.013985967,0.018935144
310,310,0.016741443,0.014470756
312,311,0.73833877,0.537954
584,584,0.026400853,0.005214989
216,216,0.024098542,-0.0011175871
290,290,0.01405953,0.007544577
878,810,0.22814429,0.07331717
442,442,0.25106215,0.96825314
674,674,0.022578105,0.2132628
581,581,0.57561195,0.54964995
340,340,0.0013286996,-3.7670135e-05
97,97,0.0034841807,0.00063461065
702,416,1.4560239,0.3647406
831,831,1.5937017,0.47176754
580,879,2.2429094,0.557218
106,106,0.4481253,0.6235419
102,102,0.7467372,0.14445296
14,14,0.048330165,-0.003255546
987,998,0.67439044,0.039235413
263,263,0.6717278,0.5208822
671,671,0.018961895,0.5658628
612,612,0.01910432,0.005538881
557,701,2.288838,0.071978554
768,768,0.41021663,0.8942473
105,105,0.34113315,0.6504373
247,247,0.02273595,0.014497995
686,109,1.3060858,0.5636221
274,274,0.15617807,0.4234355
500,500,0.42468667,0.13184232
620,620,1.6709304,0.32834843
172,172,0.7187391,0.7908029
907,966,0.53877294,-0.064988196
61,61,0.08459833,0.014127135
134,134,0.009774135,0.00992012
945,945,0.04209036,0.10143697
5,5,0.0007621229,0.0001360774
214,214,0.006148082,0.00099051
568,568,0.0040153214,0.006090462
562,562,0.013710843,0.006261885
447,447,0.047016848,0.15028232
624,624,0.026138328,0.0024399161
971,971,0.03234268,-0.0018228889
261,261,0.0298949,0.98295647
119,119,1.1073629,0.70296955
444,869,0.2193745,0.95267254
689,601,1.6902928,0.52083296
778,778,0.23284933,0.8815493
896,897,0.21582672,0.015019596
881,881,0.077231705,0.99298334
