predictions,labels,entropys,plpds
349,348,0.5744457,-0.21597987
135,135,0.0015867192,7.95722e-05
689,601,1.2575241,0.463612
813,813,3.102017,0.31335598
577,577,0.23301552,0.3528176
831,831,0.08567563,0.10824621
354,354,0.000111660425,0.005448699
883,539,1.6290274,0.49530798
278,278,2.3519506,0.309672
716,716,0.062196072,-0.009812534
893,777,0.6226477,-0.13543648
161,161,0.059280682,0.6939739
79,79,0.0016502137,0.0014166832
129,129,0.0074609104,0.50413346
581,581,0.02519975,0.0032857656
512,512,0.014007403,0.08457774
854,854,0.009616865,0.04762876
792,730,0.37191376,0.86414164
993,993,0.0018310155,0.001052618
440,440,0.07574226,0.71882474
436,436,0.13392678,0.9612628
384,384,0.019835379,-0.0018321276
154,154,0.032119513,0.033255875
515,515,0.38038146,0.25720263
752,752,0.006344397,0.10183668
280,280,0.088351086,0.03014505
582,582,0.7441505,0.5224956
648,648,0.83262396,0.325884
231,231,0.056282125,0.04834199
281,741,2.6101747,0.23727182
524,524,0.40069416,0.86705136
647,647,0.015562374,0.013519466
445,459,0.8452595,-0.15902686
162,163,0.7896111,0.71167934
878,878,0.68492186,-0.16409695
870,870,0.013088007,-0.0009352565
684,684,0.008843258,-0.00021469593
222,257,0.5893738,0.12991023
814,814,0.0049484447,0.0011709929
861,861,0.32472,0.9390523
211,211,0.30343443,-0.06723946
582,424,2.0434756,0.3190796
914,780,0.62517846,0.74148923
207,207,0.3660424,0.5741461
18,18,0.008815652,0.013099611
639,799,2.409894,0.32028016
755,755,0.021766502,0.9851491
80,80,0.0004307549,0.0005450249
175,175,0.68954754,0.7897568
363,363,0.0015785098,0.00068485737
275,275,0.0067404434,0.0060735345
994,994,0.0009806545,6.341934e-05
457,474,3.3812928,0.31199306
166,166,0.51718116,0.4366438
318,318,0.0066356603,0.71061033
110,110,0.0069441926,0.53154874
923,923,0.09115735,0.07451141
19,19,0.20212217,0.43544996
953,953,0.00095703953,1.835823e-05
406,406,0.11244489,0.50893664
731,731,1.5926437,0.74146
273,273,0.51561505,-0.044840932
727,866,2.869656,0.2578345
147,147,0.00017138693,1.692772e-05
