predictions,labels,entropys,plpds
252,252,1.5102483,0.600741
176,176,0.7412356,0.21553749
674,791,0.32094157,-0.006894648
344,171,1.0968153,0.7350667
637,637,0.3596205,0.032099903
738,738,0.0067746076,0.031035304
669,669,0.013699478,0.004492283
351,351,0.0030118467,0.002168715
530,530,0.11758654,0.376208
869,869,0.061179467,0.020645201
360,360,0.04928818,0.008384585
833,833,0.06512765,0.9104565
556,556,0.08409722,0.98768413
463,998,1.2178622,0.45135728
112,112,2.1515708,0.45703894
109,109,0.039627146,-0.002714932
199,196,0.4397415,0.054796994
20,20,1.8864777,0.49725038
881,558,3.2629786,-0.0045218766
889,889,0.16187441,0.9659515
688,409,0.014435912,0.0033658743
388,388,0.70560086,0.56440985
970,795,0.5193198,-0.034724355
513,875,1.7412765,0.17110217
965,965,0.3813129,0.90646154
162,162,0.9194523,-0.12645817
409,844,2.4987137,0.43481925
97,975,0.48852104,-0.0002963543
882,882,0.29818124,0.9383412
250,250,0.60828084,0.5595927
959,959,0.27110624,0.42946762
950,950,0.691318,0.82127774
512,512,0.75727427,0.24226236
827,827,1.3636291,0.662069
322,322,0.030113216,0.0060176253
215,215,0.035996318,0.051130533
991,991,0.02414214,0.02661419
130,130,0.14154081,-0.010648549
203,203,0.16063285,-0.006959617
643,643,2.6519215,0.3558053
32,31,0.07543896,0.04718703
663,497,0.45331252,0.18170887
225,225,1.2737465,0.41131306
574,574,0.0005608046,9.3340874e-05
545,545,0.0097736735,0.0022146106
188,188,0.7640084,0.26073205
108,108,2.9778352,0.4399736
500,500,0.0712686,-0.0046844482
349,349,1.1249504,-0.11317581
241,241,0.45056674,0.6855513
802,802,0.04802004,0.0039350986
436,436,0.39534461,0.62748826
502,502,0.46017557,0.12228143
217,217,0.6649859,0.21786302
913,977,3.21628,0.40297735
240,238,0.55654496,0.888251
93,93,1.3525438,0.059185147
898,901,1.611726,0.33831757
443,533,4.4918585,0.12887467
21,21,0.5082926,0.46629182
906,906,4.993022,0.12680916
191,184,0.40481648,-0.049377978
910,910,0.6555755,0.22751045
236,165,2.0180173,-0.05692035
