predictions,labels,entropys,plpds
455,455,0.053338934,0.18884987
657,657,1.0814028,0.7135453
611,611,0.0011797235,0.001057446
820,820,0.00013381588,0.00018793344
599,309,0.6867869,0.6333575
668,668,0.037088342,0.09559703
933,964,0.33656144,0.8243587
910,910,1.942631,0.53233695
78,314,1.0457735,-0.2613216
507,771,0.43577158,-0.057562947
472,693,0.7739672,0.41221887
731,731,1.043525,0.25883797
315,315,0.4393513,0.6973327
36,35,1.3910854,0.7198394
105,105,0.00010382956,0.0018417239
635,635,0.0036069925,0.0032823086
60,60,1.2048169,0.7650158
738,953,1.036237,0.78409153
386,385,0.13793993,0.872627
487,590,1.8451629,0.058384776
538,538,0.015927456,0.16198295
729,729,0.003808438,0.0012210011
674,791,1.2270958,0.5092553
603,603,0.0024422817,0.0017678738
170,177,0.44729182,0.3088277
149,149,0.055491425,-0.004075587
511,511,0.48592883,0.80533713
94,94,0.01929795,0.008606672
644,644,0.012810176,0.0010822415
425,425,0.024111569,0.58848625
258,258,0.13437366,0.25322282
540,540,0.21176714,0.96579814
319,319,0.04525108,0.8209996
641,101,2.7655091,0.5117796
711,631,1.5209992,0.5965914
712,107,4.888234,0.124736875
478,478,0.28406006,0.27635115
578,578,0.5327264,0.5143666
476,476,0.00059448654,0.00048327446
189,189,2.8383985,0.017490327
679,398,0.18333957,0.01705581
221,221,0.07194997,0.004214108
903,785,0.6718308,0.61957467
399,733,1.1208407,0.8171326
283,283,0.014853378,0.0043935776
565,565,0.000302341,0.0012332201
118,120,1.161121,0.2643742
800,800,0.05340848,0.08213699
190,190,0.60531867,-0.04928261
92,92,0.0022926633,0.00032293797
52,52,0.03745362,0.49644628
227,227,0.9746679,0.60032344
530,530,0.094671875,0.98825425
962,962,0.38722047,0.94336283
593,593,0.014888147,0.9924061
77,77,0.21030985,-0.03268206
550,473,1.0600363,0.7348723
835,835,0.00030594587,0.0001822114
480,480,0.2433716,0.9088861
874,874,0.0022932135,0.001962483
824,824,1.314007,0.37649885
946,946,0.03128777,0.0006135702
463,463,0.004396077,0.6858593
380,373,1.4399498,0.22511324
