predictions,labels,entropys,plpds
407,407,0.45854068,0.866579
879,879,0.12832177,0.026240528
141,141,0.0013257933,0.0001437068
81,81,0.16828312,0.24173695
44,44,0.108509995,0.0004079938
52,52,0.59967995,0.81289566
752,752,0.024259994,0.006347835
31,59,0.77151775,0.69473475
419,419,0.0066356077,-0.00040328503
708,708,0.7331785,0.74407744
753,753,0.0028526396,0.0012629628
152,152,0.044660676,0.0012978911
704,704,0.0150997285,0.006289661
421,421,0.18573135,-0.021250784
751,742,2.4392846,0.47029907
104,104,0.21631779,0.8560357
641,641,0.010542217,0.030033946
101,386,0.874321,0.65520054
242,242,0.55500567,0.36606786
315,315,0.3328305,0.8982099
991,991,0.0028854576,8.904934e-05
250,250,0.34832332,-0.0012410283
787,577,2.258658,0.49878982
389,389,0.052345295,0.45896453
995,995,0.031759158,0.9017629
240,241,0.16561002,0.1155473
482,482,0.6580224,0.6837483
168,168,0.22177158,0.04622817
456,456,0.7596834,0.75123036
303,303,0.04603459,-0.00048547983
708,708,0.10818786,0.97900534
621,870,0.1526973,0.6500759
893,893,0.89108497,0.25839916
952,952,0.003718065,0.001280427
542,542,0.06702546,0.9757016
71,71,0.0017874154,0.00012713671
489,15,1.3557374,0.4410705
87,87,0.003933902,0.23038018
257,257,0.108693376,0.11426067
483,483,0.3496815,0.7532449
766,766,0.021683812,0.07985824
266,266,0.52721125,0.6563497
166,167,0.16665198,0.4521382
270,270,0.45318937,0.8959208
505,849,0.47368574,0.17260695
544,544,0.37242097,-0.08655065
992,947,0.3071598,-0.042728364
310,315,1.7638876,0.025326848
640,640,0.0015249881,0.0025164485
410,410,0.013864934,0.005757332
185,185,0.41260633,0.31444657
569,569,0.009417817,0.0128878355
123,123,0.9407813,0.5439805
243,243,0.14588808,0.18953836
412,899,1.7691898,0.5414807
217,217,0.06617126,-0.0028832555
751,751,0.12338639,0.14160997
887,411,1.9653583,0.16317356
625,625,0.012349547,0.04515755
373,373,0.10630083,0.8993634
561,882,0.1154043,0.7746712
449,449,0.67797416,-0.19079465
105,105,0.00035835948,1.0967255e-05
55,55,0.08829102,0.017617524
