predictions,labels,entropys,plpds
361,361,0.9368284,-0.04257232
605,605,0.051204413,0.012910366
526,526,2.6745212,0.29602113
218,218,0.18684848,0.7907943
771,771,0.06202656,0.097524285
932,932,0.023958731,0.002010703
412,412,0.12791663,0.7421574
550,550,0.107351676,0.9823188
84,84,0.03382902,0.12625074
988,988,2.7031908,-0.3103572
878,878,0.06019719,-0.0055443645
676,676,0.12334183,0.9173555
294,294,0.017424852,0.77908826
852,852,0.0033942997,0.0004081726
711,503,1.8519201,0.5735118
399,399,0.022819012,0.14137173
199,199,0.528108,-0.053748786
529,529,2.5281973,0.3283013
310,314,1.4418411,-0.08019221
407,407,0.46228167,0.09425527
824,824,0.9287871,0.03345549
779,779,0.04023042,0.0061425567
966,966,1.3465254,0.7333595
712,712,0.009974152,0.014806807
752,752,0.12723863,0.028398216
758,758,0.52730954,0.7792702
168,159,2.2313619,0.33940747
864,864,0.7116575,0.7915283
585,585,0.4010058,0.366857
891,891,0.06398357,0.23986709
604,604,0.00046024384,0.011139452
787,787,0.101276934,0.46704274
585,631,1.2140656,0.5880298
584,584,0.0047995783,0.0017241836
584,584,1.0847925,0.19603467
865,865,0.49236566,-0.07294166
940,940,0.21419474,0.97160906
164,164,1.09769,0.6828115
732,732,0.31186098,0.9615585
247,247,0.017766315,0.009156227
528,528,0.014753225,0.026517034
437,437,0.03413608,0.013805091
404,908,0.017877415,0.18394846
403,403,0.48615354,-0.084499836
606,605,0.79410845,0.88766116
668,727,0.6133578,0.32883167
829,829,0.12626135,-0.00031262636
345,345,0.42528936,0.27803284
268,268,0.0029896582,0.0008559227
557,557,0.12239233,0.01412195
673,673,1.5257978,0.7828109
783,783,0.19546679,0.014468014
517,517,0.45548975,0.3928635
247,242,0.41954276,0.5602186
374,374,0.021170342,0.008213878
95,95,0.0022804718,0.005800247
621,621,0.010763973,0.0012738109
361,361,0.0056895535,0.012655735
849,849,0.2613538,0.5834758
883,599,2.547262,0.43473673
858,858,0.026155453,-0.0019128323
600,600,1.5230896,0.7618172
926,926,1.0364106,0.78753614
84,84,0.006132658,0.0010858774
