predictions,labels,entropys,plpds
223,223,0.53521335,0.8475461
869,869,0.41546908,0.9275209
333,333,0.0030986161,0.001712203
267,267,0.051470827,0.9779043
221,221,0.7510031,0.31247985
162,162,0.5382465,0.4563294
790,790,0.03707207,0.03250128
387,387,1.6089833,-0.31568584
761,761,0.012080197,0.027492464
449,449,0.020456165,0.009455144
739,739,0.008797042,0.072483
471,447,0.602525,0.8129076
803,803,0.23189107,0.95994794
178,178,0.018441204,-0.0013762116
480,480,0.09111356,0.5098096
442,442,0.048130777,0.0005801916
609,609,0.41929534,0.8650479
246,246,1.2749236,0.40937522
264,171,0.07314521,0.3579765
615,615,1.1449327,0.84807
88,88,0.0021498885,0.023892045
285,285,1.3930938,0.3440483
542,542,0.027016517,-0.0021156669
988,988,0.004807889,0.0152692795
861,861,0.17495099,0.86176807
45,45,0.005644882,0.013539195
679,488,0.061978754,0.123261094
7,7,0.12248515,-0.01656288
806,655,1.0665425,0.48927101
214,214,0.0063362815,0.013227403
929,929,0.0020858706,0.03727573
816,816,0.081557244,0.13420933
591,868,0.099930644,0.9497155
963,931,0.652787,0.0151286125
633,633,3.938858,0.18805447
624,786,0.21227068,0.9689571
915,915,0.7716383,0.875794
133,133,0.008779589,0.9993185
693,693,0.3516242,0.055812716
922,791,0.74037695,0.7398013
792,792,0.0027821227,0.020785809
87,87,0.0007095683,0.00057160854
322,322,0.009746442,0.0053219795
425,425,0.082757264,0.75608844
111,111,6.7274e-05,0.1478613
199,199,0.081620246,0.119353116
768,768,0.0033693742,0.00073236227
979,979,0.0005602549,0.0013799667
168,168,0.039869465,0.8264304
170,170,0.9956186,0.5305093
188,188,0.16679923,0.024930239
280,280,0.008866604,0.0022284389
132,132,0.0030466283,0.0006968379
798,798,0.2550637,0.009175122
73,73,1.0823449,-0.1390079
605,826,0.017857699,0.009542108
458,458,0.0069595343,0.99494
568,568,0.106632024,0.981166
832,698,0.2086277,0.9660011
941,941,0.034766436,0.01766938
410,410,0.018932125,-0.00047051907
617,617,0.067198366,0.10176253
948,948,0.035137024,0.900807
577,577,0.14611295,0.03829032
