predictions,labels,entropys,plpds
934,934,0.02341386,0.078820825
719,719,0.0012792334,0.03216338
658,658,0.0079792,0.314345
396,396,0.02521516,0.010379434
915,915,0.034912847,0.61042935
266,265,0.5108154,0.85229766
473,473,0.0023625675,0.06955528
725,725,0.080158256,0.9733621
807,417,1.1131567,0.71791273
179,179,0.4275742,0.41710278
599,599,0.38604653,0.2126162
148,148,0.0035818857,0.9644089
654,609,1.2962259,0.41144794
483,483,0.41617966,0.72182155
839,839,0.057598576,0.38174003
284,284,0.002403465,0.00071412325
173,173,0.0049744863,0.0009906292
494,494,0.12410429,0.013667285
363,363,0.00017409347,0.00040382147
932,932,0.0045544505,0.00022739172
511,511,0.3846244,0.8881648
910,813,0.4438501,0.5774726
598,632,0.7727097,0.7331163
968,504,0.892539,0.5025529
612,612,0.0036672503,0.0062080026
216,216,0.015375585,0.004136622
441,441,1.2107259,0.31346038
382,381,0.73004067,0.23789549
202,202,0.30074435,0.12524968
62,60,1.3498497,0.4731157
993,993,0.0007822517,0.00011909008
910,910,0.39630917,0.67532426
702,702,0.23249951,0.17243421
793,793,0.02102655,0.0005903244
200,194,1.204262,0.68295246
824,824,0.023574244,0.006127894
956,956,0.0005604364,0.007662952
964,964,0.013928359,0.012360275
135,135,0.0001166678,0.000113487244
711,721,0.60939485,0.81814617
710,844,1.1115681,0.6882983
821,821,0.010861313,0.003117025
611,611,0.34213325,0.9376013
678,838,3.2433872,0.28708392
109,109,0.017662603,-0.0011153817
626,845,1.2988139,0.50057536
998,998,0.5617498,-0.005043447
198,198,0.5561458,-0.20323777
650,650,0.350268,0.9606209
634,634,0.24878997,-0.0061272383
600,600,0.065112144,0.022853792
925,923,0.034023106,0.25795555
155,155,0.094644465,0.83515346
80,80,0.0031593784,0.0033307672
794,794,0.5227684,0.87605816
575,575,0.046871513,0.90367097
530,530,2.2460132,-0.10449484
600,490,0.85193455,0.5653953
419,419,0.014688625,0.987423
248,250,0.7625649,0.36209065
692,692,0.5062758,0.87897015
485,485,0.052663267,0.9903447
456,456,0.021544088,0.026878
38,38,0.0015643615,0.00013846159
