predictions,labels,entropys,plpds
492,492,0.5180509,0.9374813
637,637,0.004660452,0.0016539693
364,364,0.0009596446,1.3589859e-05
616,616,0.0013177161,0.00069117546
556,556,0.28078297,0.27207124
476,476,0.0878454,0.98998666
784,845,0.16445166,0.62470496
289,289,0.174265,0.006324172
826,826,0.0057990053,0.0038776994
140,140,0.043747216,0.81317556
95,95,0.0028950155,0.0006709695
42,42,0.34748518,0.33305854
626,626,0.023157053,0.99780834
110,110,0.021457251,8.511543e-05
723,723,0.010006007,0.9366809
744,744,2.0706296,0.3322546
666,666,0.0047063255,0.41162306
336,336,0.39881307,-0.07006705
398,398,0.0035072998,0.00095129013
115,115,0.055922657,0.9852762
145,145,0.0004057358,0.00045645237
187,201,0.14539647,0.054721713
737,737,0.028771412,0.020808578
883,496,0.6947881,0.8945631
652,652,2.0756602,0.6056508
542,642,2.2317495,0.09732661
724,724,0.062771544,0.015676677
97,97,0.009402687,0.026513398
145,145,0.049408063,0.99038047
559,559,0.021189433,0.74276054
794,824,2.2912316,0.037478298
302,307,0.72046083,0.5153706
130,130,0.0020331817,0.000177145
546,402,0.43002546,0.9246584
833,833,0.71517605,0.18693554
567,567,1.7971977,0.3706508
769,567,1.1164443,0.66410315
650,650,0.0026115228,0.00026845932
106,106,0.011202527,0.13813537
412,412,0.2866066,0.44480735
637,703,1.0238302,0.30706072
992,121,1.3482122,0.68394744
687,687,0.14796469,-0.0048793554
500,500,0.019148692,0.7099993
456,456,0.0067246445,0.8747601
913,913,0.010159817,0.005071163
20,20,0.003086513,0.0066590905
745,745,0.22294837,0.06690776
933,933,0.053463385,0.028299391
919,919,0.09160322,0.028342545
760,760,0.027282571,0.26268542
389,389,0.025217265,0.0022921562
657,657,0.56128955,-0.022537947
339,339,0.001968829,0.007878184
923,868,1.0607688,0.516713
547,547,0.023691058,0.9382992
523,880,1.8707457,0.66362125
552,552,1.4318447,0.54132855
641,641,0.11731489,0.8276869
568,552,2.90371,0.21628523
886,886,0.3961209,0.33851796
996,996,0.032527503,0.004288852
86,85,0.87441474,0.08848989
799,453,1.5759571,0.20313545
