predictions,labels,entropys,plpds
870,665,0.43597913,0.7424539
907,907,0.37389895,-0.016314805
392,392,0.003266145,0.00032866
514,514,0.6109807,-0.012603819
214,214,0.08979273,0.9185353
89,89,0.0042272112,0.003776729
192,192,0.55152255,0.4122308
111,111,1.7768865,0.50646883
839,839,0.2799315,0.85446644
769,769,0.02770542,0.0054288507
628,628,0.0022989525,0.022315979
890,890,0.23378403,0.00028687716
711,886,0.96507585,-0.05685699
163,168,0.9369168,0.6198024
650,650,1.7187363,0.29757228
42,42,0.005726628,0.00047653913
968,504,0.21401885,0.18054831
728,728,1.7510498,0.6759213
471,471,0.00438521,0.0115837455
447,447,0.033624597,0.96256506
654,675,0.7211075,0.69202864
761,761,1.6041869,0.72106075
517,517,0.91178095,0.105283916
397,397,0.014958423,0.02453816
226,226,0.121108755,0.09596038
406,884,0.3486463,0.53244615
530,530,0.02061995,0.0076844096
804,804,0.016518457,0.98864114
487,487,0.21754527,0.1696024
398,700,1.8076317,-0.021854281
433,433,0.03277137,0.04934144
625,525,4.6521053,0.022793427
672,672,0.037325457,0.029467821
915,915,0.023409357,0.0028737783
184,184,2.2031956,0.35388216
313,313,0.21076536,0.0671559
913,460,0.07541477,0.9403389
775,885,2.0766802,0.36228108
723,723,1.0033072,0.8567865
228,228,0.02908321,0.007083535
260,175,1.427838,0.73816746
435,999,1.2398696,0.40449098
88,88,0.002091369,0.00095903873
201,201,1.5165117,0.5703776
264,228,2.13148,0.26674476
349,349,0.3945014,-0.018575191
972,972,0.0878251,-0.0068348646
101,101,2.0892973,0.39126864
863,863,0.0063634017,0.0006172061
489,489,0.030563418,0.0035132766
64,59,0.08934343,0.07171357
248,250,0.47520632,0.3033985
771,771,0.9192656,0.851516
532,532,0.012113176,0.016218483
329,116,0.01458934,0.9761661
817,817,1.2104522,0.6063607
242,242,0.121308945,-0.014892578
322,322,0.0023588606,0.00010859966
919,920,2.334678,0.49290538
642,642,0.019730998,0.8431413
918,918,0.011585117,0.0034048557
997,997,0.25766325,0.9359061
796,796,0.3279571,0.055645287
800,800,0.3793904,0.94856817
