predictions,labels,entropys,plpds
733,557,0.09420303,0.4907257
928,928,0.05363676,0.3412788
307,307,0.051303424,0.100645125
989,989,0.0021500764,0.0003631115
964,964,0.05441967,0.5343498
565,565,0.00084144593,0.008283198
688,688,0.059405852,0.33278674
438,438,0.47225815,0.66251993
525,708,2.4987996,0.31942028
498,607,3.4629664,0.14397116
248,248,0.81604564,0.74228543
604,604,0.006195185,0.31561887
186,185,1.5330528,-0.16771144
624,624,0.09978212,0.023854554
865,865,0.082527585,-0.0017757416
418,418,0.0756405,0.011543691
351,351,1.8357762,0.42296627
647,647,0.041645847,0.01138407
458,458,0.9655708,0.13634187
779,779,0.1111729,0.11084491
909,469,0.041854296,0.04160887
133,133,0.025833847,0.43143785
514,514,0.013580184,0.007994652
362,362,0.0015265753,0.01854521
758,389,0.9638357,-0.028046906
76,76,0.24703571,-0.051705062
723,723,0.30818796,0.8515724
7,7,0.12320258,-0.01934421
786,786,0.122913584,0.91507167
267,267,0.052492574,0.14330101
513,875,0.89401007,0.3564508
383,383,0.13336883,0.0041666627
899,899,0.5672007,0.7843995
862,898,1.556047,0.5501877
247,247,0.6874764,-0.014611781
272,272,0.20529875,0.5128678
306,306,0.011674993,0.006815076
284,731,0.42931333,0.005196631
44,44,0.32331532,0.062226355
245,245,0.10424652,0.00986743
303,303,0.34909087,0.9184988
429,429,0.007859471,0.0010935068
506,506,0.030599818,0.020876408
356,359,1.1800293,0.4639007
253,253,0.026882885,0.027895391
764,764,0.3771647,0.20701683
902,684,0.7492645,0.9023927
963,963,0.9852358,0.6869132
204,204,0.66722697,0.6940713
152,232,1.9222922,0.5254482
557,970,1.9906557,0.37806183
185,204,1.3401475,0.5139292
471,471,0.0023539723,0.2959265
240,238,0.6242843,0.39097947
703,703,2.9046555,0.3240012
775,789,4.317238,0.1525656
688,688,0.0029259024,0.00019037724
669,669,0.2747738,0.9274144
805,805,2.1166992,-0.10943267
458,458,0.047575492,0.9623248
747,747,0.61489916,0.9343421
397,397,0.030862544,0.020246923
72,72,0.9739919,-0.23257318
581,581,0.003073487,0.0027247667
