predictions,labels,entropys,plpds
179,179,0.12877168,0.086696446
610,610,0.04642711,0.80082285
956,956,0.047423504,0.00851953
810,878,0.3272353,0.07823026
223,223,0.19675133,0.9028606
608,608,0.00089773803,0.00026535988
340,340,0.0013353587,0.000102341175
666,499,0.88298815,0.55195487
571,707,1.7943447,0.37688544
89,134,2.7728462,0.27135783
602,602,0.008701434,0.63633883
408,408,0.0065763425,0.28396642
40,40,0.39290988,0.044084072
472,472,0.06766543,0.019435942
207,219,1.091444,0.2688138
477,771,0.1174849,0.98009115
269,269,0.062695466,0.006689012
264,264,0.02674003,0.0070174932
954,954,0.04925731,0.027194083
181,181,0.16606927,0.24533528
215,215,2.0369244,0.3850626
371,371,0.19374254,0.93850356
563,563,0.18033575,0.5157536
857,406,1.2572579,0.68717474
224,224,0.045935094,0.23132485
100,100,0.0050319396,0.01486671
690,690,0.12984675,0.9730475
523,522,1.6131142,0.23288289
375,375,0.022921024,0.016070604
701,701,0.0003395059,0.0002194047
389,391,2.2010586,0.44644475
451,451,0.013712665,0.99217385
114,114,0.08341745,0.6403614
572,572,0.04061932,0.63978934
205,273,2.486926,0.23189533
178,178,0.026927587,0.0027792454
965,965,0.1758548,0.0012300014
473,473,0.30784738,-0.04764819
607,607,0.72710955,-0.058319688
775,775,1.9023203,0.1353043
167,162,0.91139615,0.5565165
537,537,0.02480851,0.01847744
697,697,0.06733666,0.46598673
286,286,0.0032203402,0.00019216537
117,117,0.03271727,0.008301735
903,617,1.6520983,0.21323341
799,799,1.2833824,0.33993542
473,473,2.5426974,0.41768587
857,857,1.0770719,-0.08489084
590,590,0.5315102,0.014053166
778,778,0.06806763,0.21860659
706,706,0.5028224,0.5927726
692,917,0.34922233,0.7272631
842,842,0.70479465,0.6228134
787,787,0.0058015017,0.004701674
472,459,2.5128217,0.43298894
742,477,1.0492811,0.5875357
992,992,0.16143963,0.048775494
751,751,0.104979284,0.0028851628
746,746,0.00027265563,0.00024789572
818,818,0.6618711,0.59827954
917,917,0.019840825,0.002629578
330,330,0.018024791,0.011688352
558,683,0.056496367,0.2471726
