predictions,labels,entropys,plpds
195,158,0.12243078,0.28701544
141,141,0.0046522235,0.0046387315
773,773,0.029349592,0.91164243
261,261,0.1159686,-0.010525525
843,843,0.006953274,0.1114133
334,334,0.10448043,0.66379935
178,178,0.025380086,0.000942111
916,916,0.08505021,0.03008014
150,150,0.18319476,0.9710182
633,633,2.2188978,0.57912564
202,202,0.45670083,0.6255072
247,167,1.7966405,0.33593684
435,435,0.64830166,0.025770605
945,945,0.0032581487,0.00032413006
865,865,0.93461835,0.22078514
739,739,0.011209988,0.03464049
892,892,0.20851034,0.8799696
107,107,0.00053085934,0.00012266636
487,487,2.2178173,0.38200274
764,764,0.06552832,0.039750576
878,878,0.3761207,0.26715815
727,727,0.010850264,0.052245438
8,8,0.29369307,0.09273106
80,80,0.0050254306,0.0076203346
631,631,0.81792796,0.44223395
676,676,0.11522289,-0.001324296
186,186,1.0610981,0.23264962
614,793,0.7405568,0.51848555
375,375,0.05833043,-0.002183199
754,754,1.4142213,0.32054764
439,439,1.5271901,0.35349315
490,490,0.7917596,-0.33015317
947,947,0.5005865,0.29306543
342,342,0.28709832,0.02837634
247,247,0.029098734,0.042493403
578,578,0.10569964,0.07988322
830,830,0.08256537,0.985195
420,420,0.09832364,0.0014167428
957,957,0.004898019,-0.00014609098
62,62,0.057681873,0.0033177137
572,604,2.7861116,0.456131
897,897,0.023422994,0.081832826
442,442,0.029716413,0.019868672
799,799,1.1309149,-0.16683048
592,478,0.5230477,0.8980359
594,837,3.629036,0.16285957
236,236,0.069198765,0.050945282
584,584,1.2412658,0.15831378
419,419,0.031645946,0.1265288
229,229,0.01154182,0.07508153
814,814,0.07503105,0.5803472
337,337,0.008377492,0.011060357
23,23,0.0039159805,0.0011957288
470,644,1.0167067,0.54273117
995,995,0.0020380272,0.00052183867
484,484,0.049949363,0.021540582
147,147,0.30365366,0.6932458
289,289,1.0031044,0.53062433
743,445,1.4322202,0.66760546
657,744,0.7126969,-0.060922086
456,408,4.312459,0.11444862
68,68,0.70437783,-0.019641161
48,48,0.8478217,0.45632762
74,74,0.63996774,-0.119942784
