predictions,labels,entropys,plpds
409,409,0.16529661,-0.0053502917
491,491,0.35696754,0.43449524
29,29,0.012247375,0.006663263
11,11,0.014514804,0.056616962
498,627,1.4673746,0.7638858
304,304,0.6327145,-0.02539152
374,373,1.8888587,0.31468937
866,866,0.28744918,0.13466537
892,892,2.3263764,0.32707083
452,452,1.6128819,0.4906304
712,712,0.028494816,0.053583026
827,827,0.23835698,0.96477777
224,224,0.006065217,0.005112231
334,334,0.039447576,0.5890591
897,897,0.45964324,0.7762346
748,893,1.0956944,0.19442627
387,387,0.013505667,0.06953293
214,214,0.08471021,0.038658082
799,799,0.8330591,0.7152431
532,598,1.7079943,-0.015120983
751,511,0.74297833,0.5026799
627,627,0.07299082,0.85197604
293,293,0.004339053,0.001293838
92,92,0.0025280549,9.483099e-05
485,482,0.85708284,-0.16282076
626,626,2.3022819,0.46025735
834,834,0.17819035,0.031712234
36,35,1.2424326,0.6055959
616,616,0.004924724,0.028996825
950,950,0.0057817036,7.1406364e-05
340,340,0.29619265,-0.023222685
917,917,0.18875077,0.04637736
25,25,0.31712294,-0.00010681152
199,199,1.6054957,0.46149313
117,117,0.006697243,0.026736856
142,142,0.04858874,0.90116704
573,575,0.99389577,0.7370852
832,832,0.04910088,0.044697404
744,744,0.72657895,0.5633042
972,977,1.6011149,-0.10202482
364,364,0.17339882,0.14684922
590,590,1.87097,0.5635173
310,313,0.29428706,0.76604074
158,158,1.0748031,0.3222483
182,182,0.023836382,0.0074504614
824,911,1.8178506,0.3299281
117,117,0.0031815772,0.014192164
756,756,0.16429427,0.9312521
21,21,0.08540746,0.45859957
583,583,0.02723055,0.92175275
714,714,0.2587775,0.9715242
416,416,0.04554065,0.010481417
716,716,0.19732103,-0.015212357
427,756,1.3355758,0.63723683
320,319,0.59113175,0.6722749
518,581,2.1339474,0.3355875
303,303,0.32624477,0.885688
923,923,1.3189559,0.22111577
116,116,0.58040667,0.62534696
315,315,0.046067018,0.030014753
230,230,0.5666572,0.19378799
161,161,0.27934858,0.1207453
477,784,1.401012,0.13241377
720,804,2.541776,0.3457692
