predictions,labels,entropys,plpds
635,635,0.114311896,0.37517416
987,987,0.7577962,0.22310326
665,665,0.2607088,0.031113684
324,324,0.019143775,0.012609184
42,42,0.2465554,0.9360475
277,277,1.1329006,0.02636391
44,44,1.9954311,0.15505964
461,145,4.894511,0.12932983
145,145,0.001192842,0.00010037422
615,890,2.8940601,0.34508562
462,840,0.14715005,0.36386973
305,305,0.52088636,0.79821086
285,282,1.0511217,0.5748224
119,119,0.36924255,0.3493548
108,108,0.02844216,0.019869566
121,121,0.099797726,0.123474896
200,204,0.8187106,0.6465363
158,158,0.3251562,0.24904972
716,716,0.4215191,0.9218873
215,215,0.119470954,0.4799214
830,830,0.1879464,0.84531087
833,833,0.15296832,0.3894472
199,199,0.3082921,0.6623378
638,775,2.4489813,0.36606976
950,950,0.018338444,0.027451992
365,365,0.008997614,0.0012660623
28,28,0.32929516,-0.039687157
21,21,0.9207455,0.23815179
244,244,0.47143096,0.6951084
952,952,0.053564988,0.061000526
898,837,0.3839172,0.14280474
357,357,0.2269629,0.20681173
402,402,1.8730636,0.4881428
915,915,0.37703335,0.94897795
481,464,0.6248094,-0.00048214197
239,239,0.68841314,-0.021883309
570,570,1.2803643,0.44156873
381,381,0.7022915,0.09875494
889,889,1.0202528,0.70768845
498,415,0.82457113,0.70894456
492,495,3.8348858,0.18535069
432,432,0.5846751,0.18363696
324,324,0.022043493,0.005201578
882,882,0.6535915,0.16470164
221,221,0.5529194,-0.08747834
156,156,0.22281045,-0.005799055
965,965,0.014618612,0.40472305
483,483,0.2724619,0.35979033
460,460,2.1273546,0.48721227
379,379,0.51129776,0.8816862
689,499,1.0189492,0.5192395
758,686,1.3905703,0.54293686
718,718,0.4530716,0.2562338
371,371,1.3525748,0.69239116
7,8,0.42015833,0.7470066
641,641,0.10633692,0.053271353
480,480,0.3723579,0.021286964
517,517,0.105868354,0.02299565
477,709,0.49802476,0.032855213
93,93,0.006437474,0.0071150064
913,913,0.8530626,0.8241765
753,811,0.66431105,0.9017829
310,310,0.04403595,0.04361552
600,600,1.2861108,0.5527691
