predictions,labels,entropys,plpds
947,947,0.5412159,0.8009238
261,261,0.010563917,0.13070977
985,985,0.025949594,0.0018133521
524,461,0.6282209,-0.026388288
687,406,0.6377671,0.7958109
92,92,0.2820695,0.45843393
746,746,0.00030425898,0.0005109906
306,302,0.56280965,0.6569134
861,861,0.13813348,0.83654445
953,953,1.3610531,-0.23666698
651,651,1.7997481,0.43344733
272,272,0.3383951,0.27562517
618,813,0.77823603,-0.18527979
882,882,0.31333393,0.9593677
943,943,0.23107806,0.028130054
535,535,0.001974294,0.00050777197
734,407,0.75453866,-0.29308897
119,120,0.6182087,0.0153621435
714,714,0.31981725,0.8482675
788,788,1.1031083,0.2047374
779,779,0.0044717127,0.0026970506
996,996,0.29240113,0.022421122
868,868,0.04076176,0.9418599
405,405,0.52605516,0.82303643
365,365,0.022112234,-0.0009250045
248,248,0.7094743,0.18446743
246,728,4.559723,0.09876122
509,60,3.7529294,0.027717948
254,254,0.029591098,0.4043368
588,588,0.096347466,0.04124832
679,679,0.083635524,0.37120217
10,10,0.04388561,0.02647084
802,802,0.2942257,0.6411668
258,258,0.0697956,-0.004661739
181,190,0.22934748,0.7031479
883,883,0.02304928,0.00395149
219,213,0.600086,-0.03327954
694,694,0.05540507,0.14093792
450,768,2.2256107,0.5360936
817,817,0.12636513,0.24021769
473,473,0.28982097,0.88448256
391,391,0.3924513,0.06500268
395,395,0.015711484,0.03251636
405,405,0.010576053,0.013593495
254,254,0.32261807,0.3741675
235,235,0.093271464,0.21435815
594,594,0.005386901,0.061074138
74,815,0.8519237,0.2743595
779,779,0.0028005103,0.0008794069
365,365,0.080226146,-0.00451535
304,304,0.95152694,0.58593243
537,537,0.9670761,-0.3132816
805,805,0.09823947,0.006589353
683,683,0.10135381,0.029416203
309,309,0.1279366,0.025692165
984,984,0.021749724,0.00066936016
135,135,0.00055240485,0.00019997358
693,693,0.4526481,0.18853647
209,206,1.3211092,0.4807387
492,492,0.0976734,0.98947763
578,578,0.3764348,0.3612138
786,786,3.195984,0.32693335
874,874,0.012327896,0.048780262
45,45,0.018764157,0.007137716
