predictions,labels,entropys,plpds
928,928,1.8427999,0.65263164
842,842,0.01546287,0.00668478
332,332,0.019096158,0.0069191456
52,52,0.009989316,0.0009520054
40,40,0.8101126,-0.0060557127
216,216,0.66155493,0.75964695
704,704,0.18573415,0.43204284
4,2,0.83724356,-0.06625366
803,803,0.096527696,0.3702771
879,879,0.9985579,0.044993997
955,955,0.010370546,0.0019924045
909,544,1.2845134,0.6005575
289,289,0.27534842,-0.017186403
192,192,1.7903309,0.5741345
700,700,1.3870469,0.5369227
830,830,0.047978543,0.027360678
840,840,0.0601906,0.24296856
916,916,0.065782435,-0.0026867986
277,280,0.8120068,0.18806821
529,841,0.92435396,0.827143
27,27,0.19690756,0.017810583
503,503,0.018410597,0.9913225
259,259,0.089380324,0.06137365
367,367,2.2839189,0.51415616
941,941,0.067007765,0.051710308
95,95,0.7752823,-0.116536856
9,9,0.0020601777,0.00033593178
331,331,0.0098859295,0.04782331
722,722,0.7850967,-0.18468356
856,866,0.5247736,0.12034041
692,710,0.48926058,0.53760314
571,571,0.028098129,0.042990863
899,804,2.485526,0.38730887
497,663,1.0716689,0.20515928
11,11,0.0057346513,0.0007788539
999,999,0.61075234,0.6291955
67,67,0.16267392,0.010082126
106,106,0.09144494,0.9435863
967,967,0.868934,0.6105991
960,960,0.847458,0.44742644
564,564,0.041509584,0.992823
943,939,0.42227256,0.40797803
602,602,0.17583685,0.0045602918
82,82,0.04749111,0.0029799342
469,469,1.2078205,0.2849495
623,623,0.17582256,0.9327312
135,135,0.023515843,0.88376
592,592,0.11662357,0.010964453
354,354,0.11469679,-0.0029847622
289,289,0.16249393,0.019279718
190,190,0.1009918,0.9016829
45,45,0.17161885,0.94389355
265,153,1.4389455,0.49164283
138,138,0.0017305285,0.0027695894
991,991,0.01904289,0.0026438236
979,839,0.8547745,0.75808007
161,161,0.36475998,0.88034284
165,165,0.41958207,0.38413918
179,180,1.5008548,0.63977665
572,966,1.083911,-0.1971137
53,53,0.07869258,0.00068473816
382,382,0.6488224,0.14890122
797,797,0.0014613275,0.000469625
868,961,0.22809237,0.9744833
