predictions,labels,entropys,plpds
590,590,0.06350387,0.3205105
26,42,2.4026346,-0.09764743
186,151,2.993246,0.19409251
170,207,2.3161895,0.44471765
748,748,1.518673,0.54481983
490,490,1.1813313,0.41102412
776,776,2.286757,0.6841275
670,670,1.4680967,0.70300627
332,332,0.017724313,0.16435146
498,498,0.17492703,0.9545354
727,498,1.9466553,0.51981515
610,610,0.4421243,0.94307953
16,16,0.045611776,0.6444409
53,60,2.7376742,-0.18026352
123,123,1.8585682,0.16247928
475,475,0.7374191,0.8308615
384,384,0.5720829,0.19076174
11,11,0.87212944,0.21211416
576,576,0.0064764796,0.0072740316
970,970,0.53735757,0.07119417
405,431,3.7549946,0.30606493
365,365,0.035853274,0.011521757
937,937,1.1557742,0.6980468
23,23,1.5554497,0.139193
205,224,2.921808,0.3098502
893,893,1.3388082,0.408157
819,862,3.698611,0.2109553
614,614,0.21292293,0.09067434
297,297,0.3674829,0.2428093
185,184,2.6710715,0.24393894
819,572,5.473979,0.069349006
178,178,2.0249763,0.3836296
827,729,1.8777137,0.12542826
806,806,0.23166594,-0.011660159
125,125,1.0216115,0.8435136
707,707,0.17856863,0.5281718
830,830,0.18578511,0.621435
362,362,0.635399,0.20415205
238,238,1.06495,0.15053934
438,438,1.643313,-0.11879432
131,131,2.306053,0.28699955
398,398,0.040447675,0.06370652
6,632,2.7260664,0.28643227
349,348,0.22743028,0.02398932
605,605,0.07361443,0.7603187
377,377,0.5142891,0.25449955
378,378,0.74286646,0.26711613
935,935,3.409669,0.2947623
834,834,2.4264593,0.33266637
953,953,0.016739495,-7.56979e-05
372,372,2.6842086,0.3259724
996,67,1.6839712,0.35745406
860,509,1.5181364,0.5819971
369,369,0.23553316,0.036563158
334,334,0.6613653,0.0030401945
149,149,1.1962788,0.5028605
741,741,1.860884,0.28924462
441,441,0.9547809,0.3628676
671,450,2.6554332,0.47529778
998,998,3.4939542,0.35952237
454,454,0.79797685,0.15593469
649,649,0.3444609,0.0068044662
368,369,3.1591063,0.24039929
264,971,4.8205943,0.056638196
