predictions,labels,entropys,plpds
456,456,0.65146166,0.022452056
106,106,0.11924169,0.6703441
974,974,1.2665806,0.39956018
958,958,0.023111464,0.074985564
673,673,1.0569351,0.5219594
75,75,0.4862787,-0.026579618
692,623,1.0098013,-0.06790066
48,48,0.04879995,0.0011876822
429,429,0.20238008,0.14464831
751,751,0.1368946,0.25956833
624,624,0.91118956,-0.23926163
679,679,0.07484545,0.09977567
589,589,0.051256992,0.12206429
548,548,0.49448353,-0.08608049
175,175,0.00409708,0.04798287
171,171,0.15770072,0.17777258
559,559,0.2975971,0.6841116
559,559,0.06266938,0.017907202
292,294,2.9949725,-0.35926005
743,743,0.56646067,0.53895706
573,573,0.13530123,0.8530636
5,5,0.013088405,0.6831973
919,919,2.8120499,0.3616648
548,548,0.09631263,0.08505684
508,810,0.6070495,0.07256049
182,182,0.03343946,0.037604928
965,965,0.1087784,0.076339066
741,741,0.022802038,0.032916367
619,689,1.0861326,0.8174196
883,883,0.032626256,0.36080468
861,861,0.33278602,0.94156075
37,37,0.20912066,-0.036179364
272,271,0.26286605,0.10823774
643,930,1.0362382,0.4778992
233,226,1.5188977,0.55098933
280,280,0.06598614,0.022831857
297,297,0.010972002,0.01929295
991,947,1.350753,-0.12247574
566,566,0.022431746,0.0034108758
920,859,1.3451037,0.2435357
542,542,0.66176325,0.92137927
325,325,0.20114985,0.06510961
656,656,1.4595408,0.44608968
475,475,0.027982865,0.059143007
438,438,0.19682786,0.91296536
438,617,1.2322867,0.35067058
405,911,3.780283,0.16775905
130,130,0.010718763,0.0020067096
829,829,0.65080404,0.07990962
580,580,0.34099838,-0.034490883
993,993,0.011888984,0.019720733
244,244,0.019871129,0.008855164
296,296,0.40235776,0.021858335
323,323,0.00633255,-0.00017511845
278,278,0.9031446,-0.107232094
117,117,0.69536763,0.8734947
285,285,1.0198485,0.28919283
413,413,0.5888012,0.30981007
64,64,0.23127778,0.06682783
697,697,0.083531454,0.03247267
394,394,1.1032445,-0.4195581
844,844,0.36746314,0.951678
419,6,4.220344,0.11287847
328,328,1.8267943,0.64283615
