predictions,labels,entropys,plpds
171,171,0.50131094,0.6679922
103,298,2.663129,-0.6471675
477,587,1.717221,-0.14836013
206,206,0.08068924,0.3547731
698,562,2.1852047,0.4027908
618,443,2.898035,0.37044597
144,733,0.7750001,0.5779641
105,105,1.304308,0.7965155
933,933,0.38127577,0.5816659
206,206,0.13728538,0.11861819
609,734,2.4950514,-0.22681266
902,902,0.029933238,0.076520205
711,711,0.5258353,0.8913142
843,843,0.015099386,0.5763953
293,293,0.04728627,0.011436045
919,919,0.19853958,0.14792317
713,742,4.0192547,0.17423423
803,803,0.012315627,0.0048183203
684,684,0.00527568,0.0019262433
239,240,1.8397782,-0.0026578903
256,256,0.76020306,0.61765766
725,505,1.2854538,0.4767097
315,313,0.21418118,0.05413246
643,767,4.0182037,0.19165504
666,816,2.9636192,0.19470364
51,51,0.7889517,0.9090969
5,5,0.0041787466,0.021076202
194,189,2.4985518,0.25777078
526,526,0.33118138,0.50618374
85,85,0.8239944,0.27020043
73,74,2.9103818,0.05766493
728,767,0.6848422,0.6777169
925,809,0.71877414,0.8938845
5,112,3.2131,0.31842595
376,376,0.43912235,0.04965961
951,790,1.2671958,0.00560683
55,60,0.84851366,0.5705797
176,176,0.95445955,0.68770456
801,801,0.015448814,0.98492634
840,462,0.02261401,0.015667796
822,822,0.12604325,0.46501637
977,977,2.5157773,0.3933586
874,874,0.25780764,0.17777526
522,522,0.051702127,0.05403459
797,414,2.6939409,0.41288754
993,993,0.09301393,0.27118653
690,690,0.10191803,0.14874262
728,478,2.9327204,-0.12235659
827,784,1.2956913,-0.04394591
688,688,0.21706519,0.3185631
233,199,2.6136398,-0.24654052
174,174,2.3826122,-0.110394895
985,985,2.478991,-0.058425784
118,118,2.221033,0.07185686
62,56,2.2149928,0.22044843
733,733,0.30111212,0.9230015
724,724,0.2004258,0.12948781
437,460,0.2650708,0.23430848
602,702,1.1517246,0.72102314
276,276,0.15672025,-0.0005427599
888,888,0.0143265035,0.0055475235
568,568,0.11146261,0.72642136
939,939,0.7128736,0.38132048
465,465,2.6466677,0.16730179
