predictions,labels,entropys,plpds
575,575,0.10008491,0.96126235
18,18,0.0015544245,0.06534541
894,799,1.7017372,0.39073232
319,319,0.17582144,0.97427285
817,817,1.1661108,0.52845436
82,81,0.023348738,-0.0001796484
922,922,0.004429072,0.0035782456
23,23,0.0077553242,0.0015476346
975,825,1.5142426,0.16933882
613,613,0.03507485,0.868196
975,976,0.052133128,0.072687685
318,115,3.7871623,0.16625847
40,40,0.3343076,0.11090267
724,724,0.051717512,0.039111853
188,153,0.83176285,0.047388792
482,482,0.7420588,0.66455245
74,78,0.8182152,0.44372606
419,644,0.22902362,0.8157259
410,410,0.14448296,-0.010090053
174,174,0.06521447,0.09123087
669,669,0.010443941,0.010064125
521,521,1.9906626,0.59133
593,593,1.1747633,0.50138277
467,467,0.027766839,-0.0019882917
229,229,0.014055496,0.03649199
204,204,0.4422233,0.714687
825,825,0.057689577,0.6489398
723,723,0.04613935,0.095478594
684,684,0.0062767724,7.110834e-05
321,321,0.0030814507,0.00022220612
114,114,0.35996166,0.9491443
156,156,0.38867506,0.6491073
602,602,0.13216884,0.24682206
38,904,0.8926051,0.7839583
6,6,0.54514307,-0.17082334
281,282,0.980178,0.18600988
177,227,1.1009744,0.686036
76,76,0.21862656,-0.041760623
152,152,0.51545566,0.65128505
332,983,4.5123053,0.17088845
187,359,2.2867074,0.41655704
582,582,1.178448,0.44022775
794,794,0.0046331836,0.0003284216
341,341,0.012139535,0.01790011
733,499,2.1499844,0.43679
364,364,0.0073018447,0.5673828
923,961,3.2318277,0.26517326
529,709,0.36652413,0.37110698
225,225,0.07663524,0.049433112
351,351,0.000814818,0.000685513
726,726,0.004677466,0.96314484
391,391,0.45545045,-0.078440845
726,726,0.00041578108,0.0018590689
714,714,0.0013725507,0.00092822313
255,255,0.010380346,0.50013274
38,38,0.0019736576,0.0038204193
915,853,0.79037714,0.5752416
967,967,0.007880425,0.018545568
559,975,1.8747199,0.4463157
788,788,2.4140553,0.4981116
394,394,0.22159174,0.31505996
658,658,0.015312034,0.15803874
143,143,0.00255134,0.0006353259
662,732,1.4868588,0.46267605
