predictions,labels,entropys,plpds
53,53,0.0089194765,0.00045108795
618,641,0.3785789,0.050148606
7,7,0.1949039,-0.029450715
859,505,2.0209126,0.5739555
168,168,1.1117556,0.4070213
703,703,0.016828138,0.88334554
603,603,0.024452902,0.99620634
377,377,0.18300271,0.95073193
194,194,0.0010143628,0.39272678
959,925,0.07256015,0.036565363
213,219,1.1625023,0.054375827
145,145,0.0010233923,0.00027430058
597,597,0.002715066,0.28296906
697,793,0.38044292,0.0758723
0,0,0.0011330583,0.0006674528
885,651,0.3976469,0.9376961
344,344,0.00037202035,0.015870094
533,533,0.0019149678,0.0070887804
528,528,0.0014450913,0.003917098
547,547,0.08964214,0.8946955
805,805,0.4835048,-0.10120815
854,854,0.15808123,0.22286123
642,634,0.1109509,0.6101733
530,530,0.053787395,0.018262029
235,235,0.31590104,0.8236454
560,560,0.0015073167,0.00011485815
804,804,0.708637,0.76390886
919,919,0.012887098,0.0009328723
764,764,1.8267798,0.2933451
864,864,0.50303143,-0.055285335
280,271,0.8087659,0.30375552
510,536,0.6520808,-0.23076463
552,552,1.5374165,0.437087
942,942,0.45966837,0.78951955
175,175,0.41700727,-0.07320285
854,854,0.88655686,0.09695315
556,556,0.00036847254,0.86228687
226,200,1.0554298,-0.4459021
460,460,0.061560385,0.9846359
993,993,0.0008923572,0.0063928366
301,301,0.14245804,0.019787848
301,301,0.10904516,-0.020121276
99,99,0.12723523,0.06790966
67,67,0.157334,0.24675441
657,744,0.53228515,0.6725589
185,185,0.06801703,0.12723005
222,222,0.47762352,-0.07377714
974,974,0.017366301,0.5615648
250,248,0.64843285,-0.08251947
27,26,0.5235109,0.058038175
959,959,0.0017540567,0.0013816357
401,401,0.04562159,0.9898659
868,868,0.038660888,0.9866569
448,448,0.08642357,0.20068753
327,327,0.015521778,0.6390487
328,328,0.007856196,3.260374e-05
991,991,0.005225814,-0.00020158291
218,218,0.2609936,0.14246672
169,169,0.2929293,0.6792133
534,897,2.0594687,0.40742308
996,996,0.51056683,-0.11614549
179,179,0.18106273,0.017798543
390,390,2.0917544,0.5854854
519,519,0.080610335,0.19004482
