predictions,labels,entropys,plpds
484,484,0.15204608,0.3364725
887,887,0.5776657,0.013738632
22,22,0.0034771094,5.8352947e-05
294,294,0.005337765,0.000667572
851,851,0.12977372,0.98597413
346,346,0.017691005,0.008900642
207,207,0.20963547,0.45303077
129,129,0.044940233,-0.0020893216
478,478,1.2209873,0.20789242
129,129,0.0074851066,0.0062021017
942,942,1.0590646,0.5984973
321,321,0.007777798,0.0013593435
259,259,0.10738647,0.01897341
938,938,0.006013963,0.004053116
853,853,0.0004557908,0.0005905032
859,727,1.1821018,0.8295299
446,446,0.930524,0.48974892
24,24,0.0011342478,0.06413239
234,236,0.34691933,0.851459
910,813,2.0395913,0.4783551
962,962,0.36052528,0.8840867
706,706,1.3977177,0.58487374
902,902,0.0041804034,0.9140132
393,393,0.010092561,-0.00023847818
320,320,0.09736866,-0.0011986494
945,945,0.0021016,0.017579556
162,166,0.8125119,-0.087590426
816,816,0.0044429083,0.05699402
677,677,0.05652969,0.0258286
610,610,0.03962969,0.97745526
682,682,0.032897197,0.51180017
241,241,0.47513655,-0.033024967
869,869,0.6570008,0.34459856
435,648,1.3063936,0.42528465
991,991,0.00097567274,5.364418e-05
588,782,3.2362456,0.24866442
296,296,0.047253676,-0.0066972375
435,876,0.66743535,0.659304
979,660,1.2929564,0.6026558
759,732,1.023146,0.6034494
617,617,2.0289328,0.12197816
142,142,0.0070884945,0.0014365315
721,721,0.0057615186,0.6254333
52,57,1.2204689,0.39366493
634,634,0.027630452,0.003057897
130,130,0.0102375755,-0.00075775385
88,88,0.0004370277,3.9458275e-05
568,568,0.14203191,-0.015538096
429,429,0.6572179,-0.22971416
367,367,0.27888453,0.21005398
363,112,1.3154032,-0.37232286
855,855,0.00082757784,0.23364222
927,927,0.047051273,0.018831015
790,791,1.4798565,0.108002245
308,308,0.012512005,0.032572627
404,404,0.20252508,0.1734814
450,450,0.00011900174,0.0003592968
196,196,0.64304465,0.11706138
982,982,0.8730766,-0.10921675
863,863,0.08755956,0.8907843
809,809,0.09000068,0.21485484
950,950,0.5433206,0.37418026
155,200,0.4272614,0.895681
263,264,0.2874481,0.61551166
