predictions,labels,entropys,plpds
661,661,0.04490879,0.0727312
552,552,3.2135777,0.3300739
458,458,0.31405684,0.58062077
461,461,1.0419867,0.7211604
840,840,0.11974655,0.49565095
303,303,0.10536558,0.641019
303,303,0.978389,0.4351249
70,70,0.030506196,0.16825181
98,98,0.00016372502,3.0875206e-05
145,145,0.0010391409,6.0081482e-05
150,150,0.00400969,2.014637e-05
38,38,0.024613868,0.015944064
838,838,2.1972802,0.32885736
582,582,0.6361064,-0.057664216
904,789,0.7941012,0.48499012
936,936,0.0013179583,0.0002014041
941,941,0.03628914,0.21786833
991,991,0.0019266631,0.0009431243
67,67,0.557701,0.43067223
918,918,0.059586294,0.002544105
147,147,0.93840665,0.7415382
89,89,0.001296328,0.0012099743
622,622,0.014000119,0.12604702
608,608,0.27931502,0.38306034
90,90,0.00092908734,0.0002669096
508,508,0.032603502,0.0032431483
47,47,0.0047551114,0.0045687556
59,59,0.51897717,0.41977295
62,62,0.13347296,0.06099868
415,961,0.7976191,0.60232705
141,141,0.0033022133,0.0055913925
116,116,0.019477077,0.96553826
428,428,0.011451778,0.0039480925
968,666,2.4263463,0.26117224
376,376,0.019201428,0.008247554
825,825,0.040859196,0.15734482
873,873,0.008413426,0.40918642
222,222,0.6489786,0.8343118
114,114,0.026737364,0.07772851
796,796,0.5350354,-0.0039824843
978,977,0.73078704,0.59553224
870,870,0.1328975,-0.0063695908
601,982,0.80980754,0.80123645
461,501,1.3133998,0.6715322
599,309,1.8968554,0.403267
283,283,0.07412565,0.99209887
872,776,0.58192927,0.9048042
301,301,0.036187485,0.013325214
249,249,0.69669,0.2890114
646,646,0.055294912,0.24826306
30,30,0.02314959,0.010433197
919,469,3.3737073,0.21345961
293,293,0.005329867,0.008085012
1,125,2.6525066,0.42139792
360,244,2.47587,0.45991686
604,604,0.08916766,0.07362044
923,762,0.9693657,0.5936443
775,411,0.7715862,0.54132676
8,8,0.025495687,9.357929e-06
120,120,0.0036435549,0.0083120465
265,265,0.48193398,0.30708188
418,418,0.19290583,0.85408854
991,991,0.010372987,-0.0002809167
494,494,0.07171425,0.47783464
