predictions,labels,entropys,plpds
449,536,1.1915549,0.09581584
650,650,0.21199796,0.19838417
818,600,2.9522438,0.39129648
288,288,1.3996147,0.47650304
2,2,0.63095903,-0.15292615
197,197,0.8343137,0.12692535
613,613,0.29884404,0.9617775
659,659,0.0074593006,0.19810057
555,555,0.04065349,0.07915717
752,752,0.72781825,0.84893644
350,350,0.0647078,0.04037869
704,704,1.1118423,0.7721702
484,484,0.029036451,0.06261015
990,990,0.00045521883,9.417534e-05
7,7,0.073548,0.0033065677
472,472,0.26387683,-0.03417635
117,960,1.4197178,-0.31749916
106,360,2.7298272,0.2676465
85,85,0.15671194,0.20963842
941,941,0.14475499,0.2883728
842,842,0.6656732,-0.059500396
750,831,1.881799,0.51495457
837,837,1.1823266,0.2616601
952,952,0.011029245,0.00599885
211,211,1.6611774,0.43641758
998,998,0.6061544,0.10959983
608,608,0.00236293,0.0016700029
494,494,0.5791235,0.86888593
956,956,0.007335826,0.11560094
663,832,1.707357,0.46809232
330,330,0.48072618,-0.1624347
980,980,0.13900584,0.94381833
916,916,0.39693093,0.7292032
755,755,0.4086455,0.8559279
420,420,0.033338107,0.011711657
174,174,0.1395598,0.7017025
577,789,1.7584195,0.42263302
60,56,1.7298603,0.034512013
801,801,0.096418135,0.046037793
880,880,0.030582085,0.21117449
513,608,3.4256017,0.1955156
317,317,0.006263986,0.0024355054
935,935,0.4190101,0.57164675
884,884,0.06004711,0.05369234
803,717,1.3342876,-0.33220977
85,85,0.052351564,0.031379938
901,901,0.014695311,0.9632701
133,133,0.00093435514,0.001442194
464,932,2.6263103,0.51238036
12,475,0.8993341,-0.2861188
331,83,1.370704,0.08791453
303,303,0.026332937,0.61039317
569,569,0.18874967,0.44683802
827,827,0.15576568,0.23694527
267,267,0.3791675,0.17565155
353,352,1.320772,0.54688776
384,384,0.013420643,0.24127531
714,714,0.025364704,0.030567944
559,559,0.03770238,0.89227253
247,247,0.016064117,0.030498743
993,993,0.017838573,0.015426874
323,323,0.002568031,-0.00011700392
189,189,0.21068111,0.2793342
475,436,2.7187319,0.5016892
