predictions,labels,entropys,plpds
243,243,0.7259598,0.03035444
276,248,3.289883,0.16942981
551,629,0.3864045,-0.08205229
717,717,0.19846676,0.2629934
647,647,0.79761016,0.22328234
323,323,0.011228208,-0.00081682205
151,193,1.3197656,0.66187763
215,166,0.47019693,0.8394309
440,440,0.03207599,3.796816e-05
237,237,1.054606,-0.17066401
356,359,0.30851293,0.21833932
659,809,1.4666331,0.5258516
297,297,0.08820201,-0.0064896345
305,305,0.46330506,0.26547158
723,415,2.4632444,0.30304006
964,923,2.4021614,0.44693467
114,114,0.4319867,-0.07042444
602,646,3.4305477,0.22122991
917,806,0.9993404,0.62557983
319,320,0.50331193,0.0005632639
755,755,0.011573582,0.9916884
934,934,0.069345534,0.6534145
393,393,0.19540447,-0.004101336
829,829,0.1966634,0.1178993
162,162,0.037561547,0.020694196
610,610,0.035874937,0.06527394
493,493,0.038420413,0.5240024
771,485,2.0567465,0.017037868
421,789,1.165467,-0.044809937
807,807,0.001969892,0.0023286939
533,533,0.023997651,0.065295994
868,868,0.0041572656,4.607439e-05
727,727,0.0006878815,0.05213988
455,455,2.35754,0.34898043
703,703,0.017960528,0.50179696
708,596,1.0301883,0.2804793
159,159,0.5630145,0.5813842
743,743,0.26477683,0.3092174
365,365,0.05307402,0.04232633
301,301,0.2159834,-0.026039124
135,135,0.0010125237,0.0014451742
341,342,0.56705385,0.14152467
724,724,0.7262704,-0.27602315
520,520,0.49805668,0.30183822
599,599,0.0022256495,-6.234646e-05
600,600,0.29769725,0.690248
315,315,0.92902774,0.23061568
604,604,0.042575147,0.98923826
701,701,0.52726775,0.9245341
716,716,0.3862407,-0.056753516
414,514,2.764266,0.2635759
220,220,0.31164867,0.13654369
180,180,1.3466951,0.49564886
499,499,0.22135642,0.107834876
996,996,0.061383132,0.03027898
295,295,0.020466518,0.020145476
783,828,4.2123528,-0.012270585
801,801,0.39405864,-0.040733635
638,445,1.8018494,0.45912367
923,962,1.4731588,0.46621105
535,535,0.013676748,0.047967494
274,274,0.00918547,0.0009446144
322,322,0.41631222,-0.03489119
410,856,1.4669685,0.38564137
