predictions,labels,entropys,plpds
995,995,0.0014580019,0.0006018877
358,358,0.086675495,-0.0064485073
241,241,0.18487981,0.28145492
124,124,0.15389803,0.9212186
422,543,0.82088447,0.5417556
968,968,0.94689083,0.29790834
152,152,0.053637218,0.8852677
370,370,0.1607158,-0.015493453
523,523,2.7873065,0.13274357
912,912,0.7058169,0.5836126
978,978,3.5709882,0.19048962
1,1,0.0007483681,0.00012558699
572,572,1.5536132,0.74762416
401,401,0.017538946,0.00075674057
772,772,0.04552712,0.99192464
868,868,0.3871695,0.47641623
382,382,0.61712104,0.009358287
52,52,0.0059930547,0.0062861443
615,615,0.0060994746,0.0060971975
481,481,0.047564708,0.14661956
157,157,0.00949459,0.025281131
441,441,0.014293157,0.18657571
656,656,1.1220229,0.69623625
995,995,0.0019157086,0.0005850792
794,794,0.028979322,0.5781401
849,849,0.17274654,0.97610426
777,748,2.8641272,-0.41033703
344,344,0.022256553,0.005456686
77,77,0.8697648,-0.23632628
335,335,0.0032551817,0.002079904
21,127,0.055426233,0.5677786
395,395,0.19776344,0.92419976
150,150,0.0036936658,0.002543509
919,919,0.66404665,0.26186442
461,459,0.9070947,0.74890697
607,607,0.00083033193,7.9870224e-05
916,916,0.022950908,-0.0010029078
738,64,3.0936494,0.3915816
627,627,0.0036076265,0.17099482
80,80,0.0028333033,0.06632805
937,937,0.02708531,-0.0019009709
256,256,0.09896507,-0.008005798
223,223,0.482288,0.48238632
441,441,0.10562748,0.20405596
87,87,0.0030683056,0.0007774234
79,79,0.005232348,0.00067710876
572,948,0.73888236,0.5967794
804,804,2.5249705,0.27671075
905,556,0.02993571,0.9107483
399,399,0.010992504,-1.7225742e-05
516,516,0.6146213,0.78527313
529,529,0.00291649,0.020653129
402,402,0.034127425,0.98503286
880,880,0.7118881,0.7536813
619,619,2.4161096,0.3735988
753,753,1.1051049,0.47861728
835,835,0.07999118,0.11578852
316,316,0.09535674,0.98884666
679,679,0.7480929,0.0008983612
401,401,0.047027066,0.055289805
785,785,1.0648148,0.48009506
227,227,0.06306296,0.0018097162
316,316,0.0191761,0.9930112
842,842,0.22494957,0.16668922
