predictions,labels,entropys,plpds
405,751,2.055561,0.52489704
735,735,0.06973534,0.060270548
413,413,0.65377384,-0.068757415
862,862,1.3823863,0.528071
921,921,0.6861503,-0.12334859
472,975,0.6496433,0.16923827
900,900,0.0016370087,0.015440941
607,470,0.002218672,8.970499e-05
302,302,0.015025195,0.15184426
116,116,0.00030258868,0.00043839216
460,460,0.85977507,-0.034666657
152,152,0.03186299,0.36547464
249,249,1.3349899,-0.40977642
845,419,1.5026494,0.33102444
702,702,3.0962224,0.17330104
476,476,1.3816427,0.73834133
713,713,0.03417746,0.002940178
275,275,0.009601273,0.00010341406
562,562,1.4455435,-0.30742526
29,29,0.0009493649,0.04491687
622,622,0.16244498,0.009289622
807,807,1.0021074,0.70602584
601,601,0.53284657,0.8443314
702,702,1.0778184,0.19614306
676,676,0.6019217,0.9148364
313,313,0.13980852,0.8575303
170,170,0.14178804,0.920019
453,453,0.026152132,0.0006722212
111,111,0.04340795,0.006107509
505,899,0.74488914,0.5765334
214,214,0.012968764,0.0028519034
9,9,0.0007770378,0.00021857023
28,28,0.075325795,-0.00094509125
219,217,0.38157517,-0.028475225
893,893,2.3388903,0.33409986
60,63,1.8610172,0.17663799
193,193,0.11357797,0.065689504
652,652,1.7833768,0.3000588
984,984,0.026285421,0.017976344
803,803,0.04538477,0.03192717
847,847,0.32965422,0.2654742
331,330,0.4095872,0.1328159
749,749,0.1961577,0.96715295
280,280,0.043702956,0.0079372525
543,543,0.45057368,0.64950746
385,101,0.36941195,0.52942336
222,222,0.030425273,0.005488634
473,473,0.05597551,-0.0017688274
808,808,0.06114351,0.037685037
262,262,0.39206785,0.6526573
354,354,0.005251381,0.006062746
848,826,2.564764,0.24266547
307,307,0.053627074,0.0011220574
624,624,0.43928158,0.025077939
968,504,1.0862776,0.09277022
718,839,0.84996474,0.6828828
558,902,2.055912,0.57409286
287,287,0.0018335652,0.0011072755
614,614,0.013018026,0.0018205047
672,672,0.0015504609,0.11451864
27,27,0.62715375,0.078964114
573,573,0.06589744,0.9876862
594,594,0.04309251,0.66575253
996,996,0.12248153,0.04909426
