predictions,labels,entropys,plpds
75,75,0.43750635,-0.13938308
399,836,0.6108339,0.8689968
66,66,1.6222488,0.5254956
828,969,0.48294052,0.91429657
392,392,0.00014492322,5.2928925e-05
159,159,0.16499686,0.07502437
616,616,0.024170883,-0.0022192597
667,400,0.21780631,-0.032601297
34,34,0.01183296,0.5395206
422,422,0.016343214,0.0020225644
722,722,0.114764005,0.06558591
117,124,0.5166068,0.7560779
587,587,0.29196656,0.07013279
126,314,0.7268723,0.283921
831,831,0.1408172,0.9683588
615,615,0.001424055,0.0014644861
683,683,0.5881089,0.20373636
895,895,0.13009363,0.00061786175
848,848,0.37361786,0.518829
393,393,0.014767021,0.0016781688
164,166,1.7811476,0.44729888
404,908,0.45917538,0.0381611
389,389,0.025709309,0.9964321
57,57,0.14679341,0.16555226
290,288,0.70340925,-0.046420872
577,577,0.3677707,0.0605883
172,172,0.20917547,0.017834306
784,587,2.155995,0.35110196
151,151,0.348562,0.49297816
55,55,0.7101666,0.0046699643
424,860,1.8385427,0.45907158
876,876,0.3095365,0.030937314
761,761,0.93728256,0.794866
764,764,0.5482374,0.88745946
349,349,0.2268439,-0.046160102
352,352,0.043145426,0.29749012
123,123,0.19132622,0.83901817
412,412,0.116501994,0.07184261
415,415,0.60313976,0.7795708
512,512,0.022885798,0.010195851
964,964,0.0046428284,0.0043483973
885,887,1.7263144,0.06645757
867,867,0.020474788,0.011804938
220,220,0.031617895,0.15690994
496,496,0.0013769853,0.00055140257
614,614,0.0005087055,0.0014976859
996,996,0.011561421,0.0011255145
615,615,0.0049457233,0.0023334622
429,429,0.00043834938,0.0002988577
922,922,0.005127156,-0.00018703938
38,38,0.008555427,0.0006428957
695,488,0.006356045,0.009128869
549,673,0.36396062,0.802829
499,499,1.7091205,0.6441985
751,817,0.34341744,-0.03617227
504,504,0.3601103,0.56750906
358,358,1.0291154,0.3219834
921,921,0.32681772,0.9204413
897,897,0.06815556,0.9868125
21,21,0.00166567,0.006532371
251,88,2.491734,-0.66124827
689,689,0.4635259,0.8337245
8,8,0.024888724,0.004397869
166,162,0.8766368,0.45489007
