predictions,labels,entropys,plpds
832,827,0.9432601,0.79755074
5,5,0.356016,0.19759077
298,298,0.081525065,0.0033993125
182,202,0.4471564,0.45838517
877,877,0.004012759,0.001517415
829,829,0.91429913,-0.13421685
173,173,0.010700065,0.0006196499
56,56,0.16698311,0.033681154
571,571,0.0083896285,0.018000007
10,19,0.8593273,-0.30192423
781,781,0.036485482,0.04170412
693,749,2.067057,0.48529777
930,930,0.0066265874,0.005451381
434,434,0.19731456,0.9784385
859,859,0.020896688,0.3392973
855,855,0.02565772,0.10419673
972,972,0.727334,0.21813875
167,167,1.7947655,0.10603967
428,428,0.041320145,0.8436045
337,337,0.009756506,0.053273857
156,156,0.09657693,0.0511868
886,886,0.043072406,0.85368234
162,162,0.108123034,0.68782794
825,825,0.003942427,0.00042772293
688,688,0.4638503,0.09564692
372,372,0.020166218,0.09470105
764,764,0.004632877,0.0018841028
936,936,0.001011948,0.00090897083
985,985,0.01343495,0.002295792
538,538,0.13099563,0.0027509332
391,391,0.11448749,0.005488217
450,450,0.023679107,0.043019414
778,778,0.056844715,0.99409086
586,586,0.0023813508,0.0009797812
792,792,0.820572,0.7914282
958,958,0.070604414,0.07354456
252,252,0.3545779,0.49911335
135,135,0.0051300186,0.0005323291
140,140,0.004956816,0.013898969
351,351,0.0039110067,0.05879873
429,429,0.41344273,0.8319033
450,450,0.06198575,0.40869635
147,147,0.40974465,0.94569427
8,7,0.5518034,0.16488862
399,464,3.2777572,0.20328256
610,610,0.32408047,0.95396346
187,187,0.49664927,0.006963074
78,73,1.0689913,-0.16044134
822,822,0.00522587,0.001997888
157,157,0.082798906,0.00029611588
246,246,0.6235328,-0.17638963
197,205,0.72804075,0.8263351
483,825,0.5558293,0.78783906
762,762,0.25584874,0.6658766
525,525,0.050706483,0.0026847124
287,680,1.0923698,0.84874916
738,738,0.16814712,-0.0022952557
703,891,3.2368588,0.17875609
287,287,0.013361856,0.0026129484
64,64,0.433233,-0.03403467
714,714,0.013446534,0.038191676
301,301,0.1299013,-0.011482954
386,101,1.1470029,-0.08150798
813,813,0.14188129,0.90602046
